time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271748.4265401,-0.446911250873515,9.747696249708829,0.3151137510676295,-0.4388888888888889,-0.5966666666666667,-0.04888888888888889,0.09336652656323671,-0.0005522336130038726,0.03081133236774697
1592271748.4365401,-0.5,9.737645482515632,0.39529096503126343,-0.4388888888888889,-0.6068606433541757,-0.05101263403211992,0.16931117775266932,0.0014687799929733528,-0.05255031372746921
1592271748.44654,-0.48886022020105313,9.738860220201053,0.4534193393968406,-0.4388888888888889,-0.6233333333333333,-0.05444444444444444,0.11042257041013383,0.02998964831698418,-0.03712814103847583
1592271748.45654,-0.4642527551294687,9.72475091837649,0.4117619388943643,-0.4388888888888889,-0.6233333333333333,-0.05444444444444444,0.09746833507875464,-0.04738677992469261,-0.0474994694589833
1592271748.46654,-0.4402435236817957,9.724878238159103,0.3646347144773064,-0.4388888888888889,-0.6233333333333333,-0.05444444444444444,0.096765167888141,-0.036447315184430534,-0.006196260715736368
1592271748.47654,-0.3989017341040462,9.73777456647399,0.3761127167630058,-0.4388888888888889,-0.6233333333333333,-0.05444444444444444,0.129255566000523,0.016488569342359725,0.06157519078883897
1592271748.48654,-0.3065393241048643,9.785558734823292,0.3739509705359214,-0.4388888888888889,-0.6185043693449849,-0.06629735605220874,0.09935451433413993,0.0064380189976463165,0.0012214166653597008
1592271748.49654,-0.23801691432184635,9.841372905469491,0.3788559121087575,-0.4388888888888889,-0.6111111111111112,-0.08444444444444445,0.007269733632511554,0.020084236349209764,-0.06931306227437714
1592271748.50654,0.015288189681717662,10.034135430954848,0.17345827618061194,-0.4388888888888889,-0.6111111111111112,-0.08444444444444445,0.005897350675832316,0.06826024086681123,-0.10659495928373075
1592271748.51654,0.01,10.05,0.15423825173315422,-0.4388888888888889,-0.6111111111111112,-0.08444444444444445,0.043337097446006626,0.07723219056041523,-0.12430752979852595
1592271748.52654,0.01,10.05,0.19,-0.4388888888888889,-0.6111111111111112,-0.08444444444444445,0.031634092692397225,0.09381144729469522,-0.17453292519943295
1592271748.53654,-0.00628100010122482,10.005578499848163,0.3266322502277558,-0.4357231388692063,-0.6138246111279819,-0.07585169439102024,-0.004642793998545246,0.12299567030683645,-0.2941907350220012
1592271748.54654,-0.03,9.96959799954188,0.3783919981675193,-0.4311111111111111,-0.6177777777777778,-0.06333333333333334,-0.010343694411622308,0.10390839923146482,-0.24753088473183646
1592271748.55654,-0.03416076469714229,9.968321529394284,0.26094547075429647,-0.4311111111111111,-0.6177777777777778,-0.06333333333333334,0.011586599166366323,0.15013485858376435,-0.3094324580278823
1592271748.56654,-0.014291114429718126,10.022848142617137,0.12429111442971812,-0.4311111111111111,-0.6177777777777778,-0.06333333333333334,0.056256487202139424,0.14600498690502878,-0.46514756923849754
1592271748.57654,-0.0019638939835293287,10.086275398281009,0.09627539828100838,-0.4311111111111111,-0.6177777777777778,-0.06333333333333334,-0.0007559751145211346,0.20655114473119454,-0.5434676500614142
1592271748.58654,-0.05289423297847898,10.092764417553802,0.11434134946771847,-0.4304679482270047,-0.6185817313829108,-0.06413728693846639,-0.09433167424442375,0.18328998138548475,-0.5581833830142486
1592271748.59654,-0.10728908645731808,10.04067772838567,0.14,-0.4266666666666667,-0.6233333333333333,-0.06888888888888889,-0.0023672482697811616,0.1569695045901735,-0.702428615159943
1592271748.60654,-0.2698425390576947,9.982062984376922,0.05850707344076764,-0.4266666666666667,-0.6233333333333333,-0.06888888888888889,-0.06414463416973692,0.1329422003998058,-0.6575115725105658
1592271748.61654,-0.45452511568000764,9.93,-0.015129513905452464,-0.4266666666666667,-0.6233333333333333,-0.06888888888888889,-0.02354790558764984,0.07195715757681172,-0.7353839128558215
1592271748.62654,-0.51,9.93,0.0,-0.4266666666666667,-0.6233333333333333,-0.06888888888888889,0.05126904677733343,0.07635815477475191,-0.779944009484966
1592271748.63654,-0.5021343673278517,9.885915591754022,0.06884065313121078,-0.41763575508012596,-0.6253725714335199,-0.06510173241711373,0.03268602747840156,0.1312518408230072,-0.9505676107265836
1592271748.64654,-0.48,9.79,0.15,-0.39222222222222225,-0.6311111111111111,-0.05444444444444444,-0.06872233929727672,0.16907877128695067,-0.779944009484966
1592271748.65654,-0.6418453142321139,9.812718228589295,0.10087291435718143,-0.39222222222222225,-0.6311111111111111,-0.05444444444444444,-0.06967454114857334,0.1948127162072417,-0.8583205159207453
1592271748.66654,-0.7357684270516718,9.823236844604864,0.09647368920972643,-0.39222222222222225,-0.6311111111111111,-0.05444444444444444,-0.0375004683248797,0.0793131529899023,-0.9004739207297913
1592271748.67654,-0.841577941675447,9.815351715270461,0.1915779416754469,-0.39222222222222225,-0.6311111111111111,-0.05444444444444444,-0.10177647755553718,0.04432173824088284,-0.9312288580920945
1592271748.68654,-0.9417687981053878,9.748021018354056,0.26604203670811133,-0.390902901124926,-0.6295719031642655,-0.057302973488586276,-0.19674495893496505,0.09947953708444329,-0.9850106703929723
1592271748.6965399,-1.03,9.74,0.25,-0.38555555555555554,-0.6233333333333333,-0.06888888888888889,-0.29561514205653955,0.18435040224190105,-0.9053895494720584
1592271748.7065399,-1.05986786030947,9.770132139690531,0.2533186511454967,-0.38555555555555554,-0.6233333333333333,-0.06888888888888889,-0.2018685586807532,0.22572269385365556,-1.1455925906292135
1592271748.7165399,-1.024824269684427,9.858748953274159,0.07481589587769458,-0.38555555555555554,-0.6233333333333333,-0.06888888888888889,-0.2577865909806144,0.25510196291466997,-1.103709433924697
1592271748.7265399,-1.13,9.82,-0.13,-0.38555555555555554,-0.6233333333333333,-0.06888888888888889,-0.25416357232167425,0.38069994309126315,-1.213003830136059
1592271748.7365398,-1.3795073795708557,9.69136376027104,-0.14117450056466374,-0.38244951560072865,-0.6293728554677189,-0.06888888888888889,-0.24798624759875465,0.17610708760088825,-1.082066796766185
1592271748.7465398,-1.54,9.59,0.07,-0.3655555555555556,-0.6622222222222223,-0.06888888888888889,-0.31525009614147576,0.2617993877991494,-1.2064588454410803
1592271748.7565398,-1.6530519678070636,9.5335716458777,0.2050645794728545,-0.3655555555555556,-0.6622222222222223,-0.06888888888888889,-0.21351251435445448,0.32063347291493277,-1.202945511703634
1592271748.7665398,-1.66,9.61,0.08,-0.3655555555555556,-0.6622222222222223,-0.06888888888888889,-0.2476185876266955,0.3403392041388943,-1.1999138607461015
1592271748.7765398,-1.8056465508704522,9.46398902774752,0.31165752312293277,-0.3655555555555556,-0.6622222222222223,-0.06888888888888889,-0.35654479589334004,0.3003460650709439,-1.2268606282240802
1592271748.7865398,-1.9044579393848797,9.518433797974513,0.3777110504876864,-0.35939754433606974,-0.6639625297407726,-0.07143241526215478,-0.2632845792449693,0.2748104361384356,-1.3446919192422364
1592271748.7965398,-2.01,9.58,0.58,-0.31444444444444447,-0.6766666666666666,-0.09,-0.3457933580513765,0.210530341021816,-1.1911872144861297
1592271748.8065398,-1.976575638558663,9.469863457837995,0.6410923372960434,-0.31444444444444447,-0.6766666666666666,-0.09,-0.3719262557062641,0.18049702676005755,-1.5077229480250536
1592271748.8165398,-1.99,9.49,0.48,-0.31444444444444447,-0.6766666666666666,-0.09,-0.2716168648416175,0.26616271092913524,-1.5326172494075205
1592271748.8265398,-2.3677006609088957,9.295928099350789,0.7554570799134385,-0.31444444444444447,-0.6766666666666666,-0.09,-0.28436846040707064,0.265957189928569,-1.6359500567732554
1592271748.8365397,-2.5425360937074366,9.173731953146282,0.7328365178814648,-0.3102657465419656,-0.6790544940395117,-0.09189036333683569,-0.22344197908448749,0.30413068579554164,-1.651743382579472
1592271748.8465397,-2.67,9.11,0.66,-0.2677777777777778,-0.7033333333333334,-0.1111111111111111,-0.14398966328953217,0.24652775684419903,-1.8980455615438332
1592271748.8565397,-3.0956093418259023,8.95361500353857,0.6458726114649681,-0.2677777777777778,-0.7033333333333334,-0.1111111111111111,-0.2500404944425822,0.34392296539756734,-1.7768077102311348
1592271748.8665397,-3.4478931413414173,8.747435107995452,0.5136183213338386,-0.2677777777777778,-0.7033333333333334,-0.1111111111111111,-0.21477043416808386,0.21684550308887962,-1.8067971429042033
1592271748.8765397,-3.584513702025209,8.655486297974791,0.5385843010904972,-0.2677777777777778,-0.7033333333333334,-0.1111111111111111,-0.2337749161152107,0.20307763093804623,-1.770727623109254
1592271748.8865397,-3.684901469543432,8.561859178102681,0.5893239352353886,-0.2670078151291927,-0.703671365715639,-0.11099843365034255,-0.07430869163798587,0.13393250776379934,-1.8457347944152238
1592271748.8965397,-3.97,8.67,0.55,-0.2222222222222222,-0.7233333333333334,-0.10444444444444445,-0.39924406639370286,0.11999138607461016,-1.5947946040098184
1592271748.9065397,-3.8048190297413034,8.69225200915117,0.49193699771220745,-0.2222222222222222,-0.7233333333333334,-0.10444444444444445,-0.26817767957523314,0.03837136614794391,-1.7029001770659746
1592271748.9165397,-3.7,8.66,0.5,-0.2222222222222222,-0.7233333333333334,-0.10444444444444445,-0.3174317577064687,0.12544553998709243,-1.744238421211833
1592271748.9265397,-3.8240849189095596,8.707344504511438,0.5328588468419939,-0.2222222222222222,-0.7233333333333334,-0.10444444444444445,-0.36384622031017444,0.28646573302480643,-1.6298805982795779
1592271748.9365396,-4.04195386598434,8.545960099270859,0.6458279305103984,-0.2222222222222222,-0.7233333333333334,-0.10444444444444445,-0.26438188177618727,0.30054917918891083,-1.717021921419974
1592271748.9465396,-4.09,8.35,0.7,-0.14888888888888888,-0.73,-0.11,-0.2650718801466388,0.16035212502697901,-1.636246173744684
1592271748.9565396,-4.583132227393427,8.401529566285012,0.6264411957856266,-0.14888888888888888,-0.73,-0.11,-0.31046798219684113,0.20465275552186152,-1.7863494167333818
1592271748.9665396,-4.69,8.27,0.61,-0.14888888888888888,-0.73,-0.11,-0.39924406639370286,0.14726215563702155,-1.6886060513045138
1592271748.9765396,-4.862392823858341,7.965594128611371,0.9387954333643989,-0.14888888888888888,-0.73,-0.11,-0.3460886854906265,0.05174787370981789,-1.6794491216068053
1592271748.9865396,-4.772812791239515,7.892301374650512,0.8817899580615098,-0.14888888888888888,-0.73,-0.11,-0.2199453645358398,0.037534541771250374,-1.7549574475304452
1592271748.9965396,-5.28,8.08,1.0,-0.08333333333333333,-0.73,-0.12444444444444444,-0.37306412761378793,0.002181661564992912,-1.7398750980818471
1592271749.0065396,-5.364290540540541,7.799965411840412,0.9219377413127413,-0.08333333333333333,-0.73,-0.12444444444444444,-0.28294792224107274,-0.11110618678825732,-1.8502151061062082
1592271749.0165396,-5.673881593110872,7.632310010764263,0.8906286329386437,-0.08333333333333333,-0.73,-0.12444444444444444,-0.23907934351191917,-0.18062020716134697,-1.817594384226965
1592271749.0265396,-5.61,7.32,0.99,-0.08333333333333333,-0.73,-0.12444444444444444,-0.17016960206944715,-0.18216874067690814,-1.8849555921538759
