time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271672.5766125,-0.4306179469587641,9.759382053041236,0.2493820530412359,-0.44,-0.6044444444444445,-0.16333333333333333,0.027767242215979416,-0.09466957748891727,-0.03820369714574502
1592271672.5866125,-0.4226989345838049,9.738096803751414,0.2938063924971703,-0.44,-0.6044444444444445,-0.16333333333333333,0.14811941195239153,-0.06950355358105996,-0.06266057427518526
1592271672.5966125,-0.42968241979571287,9.76872967918285,0.2906351604085743,-0.42171098483032016,-0.6227334596141242,-0.1837739973465049,0.06841220344144179,-0.09059050694145848,-0.08146588242448627
1592271672.6066124,-0.38331225979578376,9.760662451959156,0.29,-0.4211111111111111,-0.6233333333333333,-0.18444444444444444,-0.025275010389432417,0.012264199597408806,-0.024772473605683
1592271672.6166124,-0.40779452607591327,9.787794526075913,0.13249768556982455,-0.4211111111111111,-0.6233333333333333,-0.18444444444444444,0.014855231737979667,0.09037957821811843,-0.09551295895108244
1592271672.6266124,-0.3915177466933105,9.799241126653346,0.12924112665334475,-0.4211111111111111,-0.6233333333333333,-0.18444444444444444,0.08104325689662459,0.04760668285128695,0.10923530047274306
1592271672.6366124,-0.404038653118151,9.807019326559075,0.13,-0.4211111111111111,-0.6233333333333333,-0.18444444444444444,0.09383252930025451,0.10871685990565144,0.061452742163795676
1592271672.6466124,-0.4390836820083682,9.790610878661088,0.17847280334728033,-0.43296001859600186,-0.6168702928870293,-0.16936401673640167,0.0822787643607536,-0.010640392482150568,0.035930779297594556
1592271672.6566124,-0.5193863669255632,9.780076704134304,0.1403068165372184,-0.43333333333333335,-0.6166666666666667,-0.1688888888888889,0.029854053035456463,0.03668662469682735,-0.02678547642351506
1592271672.6666124,-0.45509278029003586,9.835634759751398,0.010185560580071723,-0.43333333333333335,-0.6166666666666667,-0.1688888888888889,-0.0676485424943871,-0.0761962226205438,-0.07379831942285311
1592271672.6766124,-0.40297629179331307,9.849404741641337,0.009404741641337385,-0.43333333333333335,-0.6166666666666667,-0.1688888888888889,0.04373686353979048,0.07905890590602946,-0.07744898555724837
1592271672.6866124,-0.38610651845076865,9.80137281457769,0.1767217785907764,-0.43333333333333335,-0.6166666666666667,-0.1688888888888889,0.005802734727489059,0.022764199824937645,0.00439037613247148
1592271672.6966124,-0.2710249184687965,9.78,0.3122714751606877,-0.43333333333333335,-0.6279101274595685,-0.1645644808916189,-0.0073880359747797684,0.030815218392229147,-0.017377756727861488
1592271672.7066123,-0.32,9.74,0.48,-0.43333333333333335,-0.6311111111111111,-0.16333333333333333,0.08835729338221293,0.02617993877991494,0.016362461737446838
1592271672.7166123,-0.3664396358990738,9.716780182050464,0.4567801820504631,-0.43333333333333335,-0.6311111111111111,-0.16333333333333333,0.003927652771151008,-0.05656110901892575,0.1067021771912831
1592271672.7266123,-0.4438253920386007,9.673528347406513,0.5411791314837153,-0.43333333333333335,-0.6311111111111111,-0.16333333333333333,0.16128785125159034,0.04459938630836008,0.048539502622398464
1592271672.7366123,-0.32322117763483427,9.677043267909175,0.5077403925449447,-0.43333333333333335,-0.6311111111111111,-0.16333333333333333,0.16045701606214238,0.00140550388798652,0.003482274417816074
1592271672.7466123,-0.13850033967391306,9.750133152173913,0.36726698369565214,-0.42261854619565214,-0.6311111111111111,-0.16820369112318842,0.12307124155938895,0.05851195567812409,-0.1219727779256291
1592271672.7566123,0.01956334847123395,9.815825339388494,0.06156907982611648,-0.4211111111111111,-0.6311111111111111,-0.1688888888888889,0.02958642394130205,0.04748463724207026,-0.02884681433845293
1592271672.7666123,0.09828487147071217,9.859832841691249,-0.033975277426604854,-0.4211111111111111,-0.6311111111111111,-0.1688888888888889,-0.015577627453425644,0.0023640029937288046,0.00906911104419409
1592271672.7766123,0.272009634024555,9.855140104564413,-0.10742994771779357,-0.4211111111111111,-0.6311111111111111,-0.1688888888888889,-0.014303064469757768,0.12821631938083944,0.025930155640035295
1592271672.7866123,0.3811640409168969,9.906100948256551,-0.08194952587172404,-0.4211111111111111,-0.6311111111111111,-0.1688888888888889,-0.06642437023154425,0.013168077858591393,-0.06517593789867593
1592271672.7966123,0.5556405786996688,10.038512462959735,-0.03382917901342165,-0.4321633064125656,-0.6240778959192764,-0.15582720353262447,0.002183220709566114,0.025206348063740135,-0.04049893240063772
1592271672.8066123,0.5812712964465357,10.089449537562874,-0.013093055330196335,-0.43333333333333335,-0.6233333333333333,-0.15444444444444444,-0.06177132412768385,0.09235604751913579,-0.11926654025893293
1592271672.8166122,0.59,10.093930054340253,0.03475992754632855,-0.43333333333333335,-0.6233333333333333,-0.15444444444444444,-0.11510883539562554,0.24754745640108478,-0.21008741235157058
1592271672.8266122,0.42245773547378895,10.01063787469811,0.17227020883648247,-0.43333333333333335,-0.6233333333333333,-0.15444444444444444,-0.18090806324891998,0.2812951792128707,-0.2061076645476483
1592271672.8366122,0.4187400469967711,10.049973458658057,0.19,-0.43333333333333335,-0.6233333333333333,-0.15444444444444444,-0.12643367375290804,0.32858888773399647,-0.3141013611333772
1592271672.8466122,0.24296277288697643,10.134552524574632,0.2679321779637598,-0.42380828935998494,-0.6120764631830125,-0.15444444444444444,-0.06455426415465179,0.39386570349528216,-0.4204143052703001
1592271672.8566122,0.28584693559598284,10.184853431125811,0.19415306440401714,-0.4211111111111111,-0.6088888888888889,-0.15444444444444444,-0.15001058067537743,0.31440263088050274,-0.4680872256388695
1592271672.8666122,0.38841530414908576,10.181962245077356,0.05943367616033754,-0.4211111111111111,-0.6088888888888889,-0.15444444444444444,-0.15485678688268573,0.3598137602639657,-0.5812648746523889
1592271672.8766122,0.34765502915279844,10.102068786440999,0.13131057762670256,-0.4211111111111111,-0.6088888888888889,-0.15444444444444444,-0.22242431821682473,0.25514128506183403,-0.4554252635157645
1592271672.8866122,0.1611131360777587,10.347889508290452,0.09011578044596913,-0.4211111111111111,-0.6088888888888889,-0.15444444444444444,-0.24407023016172016,0.2703540909994587,-0.5368460703541138
1592271672.8966122,0.12048347058591749,10.459516529414081,0.21560029946018364,-0.4211111111111111,-0.6145796393343579,-0.15037962269768093,-0.1807887294891697,0.4020058510160012,-0.8982977954644931
1592271672.9066122,0.12491634736666746,10.304581736833336,0.3468897403555534,-0.4211111111111111,-0.6166666666666667,-0.14888888888888888,-0.22457261640654527,0.32888712940919207,-1.0291204558047962
1592271672.9166121,0.09652433035714285,10.107845089285714,0.3443495535714286,-0.4211111111111111,-0.6166666666666667,-0.14888888888888888,-0.1106147945897015,0.27347030321580573,-1.252012669385174
