time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271998.6763015,-0.23,9.75,0.33,-0.40444444444444444,-0.6111111111111112,-0.017777777777777778,-0.001090830782496456,-0.0370882466048795,-0.09490227807719166
1592271998.6863015,-0.2297562192156618,9.751024378078434,0.3322925369412058,-0.40444444444444444,-0.6111111111111112,-0.017777777777777778,-0.02419516948472234,-0.04478772051569946,-0.036902100096263456
1592271998.6963015,-0.14,9.76716923188748,0.46628718358743254,-0.40444444444444444,-0.6111111111111112,-0.017777777777777778,0.004491988475140093,-0.17411561022307603,0.006087391181978232
1592271998.7063015,-0.13957081220195294,9.789976156233442,0.5500715312996746,-0.40447623613318867,-0.611095215266739,-0.01778042708517313,0.07113548554160723,-0.12764280726080474,-0.07540517441927673
1592271998.7163014,0.048478089383347384,9.78,0.58,-0.4177777777777778,-0.6044444444444445,-0.01888888888888889,0.1753864692053436,-0.13047292189661938,-0.09100222347825927
1592271998.7263014,0.06,9.78,0.58,-0.4177777777777778,-0.6044444444444445,-0.01888888888888889,0.1854412330243975,-0.12544553998709243,-0.03381575425739013
1592271998.7363014,0.15342110041765025,9.880789903758853,0.13263119665879788,-0.4177777777777778,-0.6044444444444445,-0.01888888888888889,0.09725587374772424,-0.1345459646539228,-0.08982190257156808
1592271998.7463014,0.16593528527453646,9.934064714725464,0.07406471472546353,-0.4177777777777778,-0.6044444444444445,-0.01888888888888889,0.05627980909535548,-0.18437964672096505,-0.12411704412574079
1592271998.7563014,0.18103772476201668,9.92,0.055849100951933246,-0.4177777777777778,-0.6058280774604667,-0.01796646687820739,0.05668204935814555,-0.11991921099756872,-0.012987026962134619
1592271998.7663014,0.19,9.92,0.02,-0.4177777777777778,-0.6177777777777778,-0.01,0.04690572364734761,-0.23234695667174513,-0.04036073895236887
1592271998.7763014,0.34424539615702365,10.07467659835301,-0.08574127868240813,-0.4177777777777778,-0.6177777777777778,-0.01,-0.12189809420995056,-0.16856717999333415,-0.1037627671781572
1592271998.7863014,0.6306261248460736,10.183693284076915,-0.1330671592308421,-0.4177777777777778,-0.6177777777777778,-0.01,-0.02978700629778638,-0.12821420635225228,-0.30387257712172894
1592271998.7963014,0.7539528163926916,10.252045738851596,-0.04841887344292335,-0.4177777777777778,-0.6177777777777778,-0.01,-0.06910735987739462,0.0007912592863502134,-0.44171005090614535
1592271998.8063014,0.8990643473022328,10.42056139161866,0.01187130539553447,-0.41752827039170654,-0.6174243089808434,-0.010395053361279499,-0.19533140747584254,0.04764703185900009,-0.5109285207972315
1592271998.8163013,0.85,10.45,0.11,-0.40444444444444444,-0.5988888888888889,-0.03111111111111111,-0.25634523388666713,-0.08508480103472357,-0.5901394533305827
1592271998.8263013,0.8495959039220237,10.493353446275238,0.1924849152935716,-0.40444444444444444,-0.5988888888888889,-0.03111111111111111,-0.25801369361740245,0.1185788310937602,-0.6497581718055798
