time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271470.776805,-0.3645127922212261,9.858170930740409,0.11451279222122612,-0.3711111111111111,-0.5577777777777778,0.04,-0.00252666629423845,-0.02373343675047757,-0.017824425232899413
1592271470.786805,-0.3944833858622242,9.86,0.15060423232778028,-0.3711111111111111,-0.5577777777777778,0.04,0.0014480692687443729,0.059904084861910546,-0.0655454235685509
1592271470.796805,-0.3865812227408371,9.852193740913611,0.21683755451832581,-0.35549859293833586,-0.5534409671742291,0.029591654551483156,-0.10412605404414542,0.02121381666674836,-0.11810494744003962
1592271470.806805,-0.38865974696864614,9.858659746968646,0.2386597469686461,-0.3511111111111111,-0.5522222222222222,0.02666666666666667,-0.04900912026250459,-0.034883940381067395,0.04880531833313187
1592271470.816805,-0.27632136393090967,9.851880097423637,0.19940048711818203,-0.3511111111111111,-0.5522222222222222,0.02666666666666667,0.02069019813710296,0.03867556102442085,0.03275161352264095
1592271470.8268049,-0.3155183194919394,9.841810210063507,0.24732852955544699,-0.3511111111111111,-0.5522222222222222,0.02666666666666667,-0.13324396758634524,-0.054054368875014164,0.028267651411368958
1592271470.8368049,-0.3543397356828194,9.84,0.29650960352422906,-0.3511111111111111,-0.5522222222222222,0.02666666666666667,-0.07790650017019958,-0.04800670348100103,-0.013028421545630539
1592271470.8468049,-0.5055915340086831,9.861409189580318,0.3128636034732272,-0.3550757758482071,-0.5609444846438334,0.04173239266763146,0.00948044032457665,0.005890644088112192,-0.04036073895236887
1592271470.8568048,-0.56,9.88607482816449,0.2537381014242861,-0.3566666666666667,-0.5644444444444444,0.04777777777777778,0.12681203504768912,-0.07330010805644549,-0.17800984042592477
1592271470.8668048,-0.5287132857375411,9.87435664286877,0.18524825004069673,-0.3566666666666667,-0.5644444444444444,0.04777777777777778,0.025587606072040886,-0.0755160022592914,-0.038418978475956905
1592271470.8768048,-0.4424399419061451,9.831219970953073,0.29409609295016786,-0.3566666666666667,-0.5644444444444444,0.04777777777777778,0.08663210765906088,-0.09857883569250989,0.03689104467798501
1592271470.8868048,-0.37361446427616213,9.866385535723838,0.28941265624164186,-0.3566666666666667,-0.5644444444444444,0.04777777777777778,0.04749386160717729,-0.1796371488904953,0.1022801632191519
1592271470.8968048,-0.40531148939194717,9.87387540424322,0.3253114893919471,-0.3486841512965398,-0.569524226952707,0.04777777777777778,-0.032438095337444184,-0.14899173046881592,0.11192996090379018
