time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271985.0263145,-0.2745690836908725,9.776953944206085,0.39761513948478755,-0.28444444444444444,-0.5577777777777778,0.2577777777777778,-0.03835814755962498,0.07956747444353766,0.0010032862280556585
1592271985.0363145,-0.2969701447366079,9.762019903508929,0.4349502412276798,-0.28444444444444444,-0.5577777777777778,0.2577777777777778,-0.1141090251023631,-0.011659388833738363,0.043358615606790954
1592271985.0463145,-0.27,9.75,0.5,-0.3111111111111111,-0.5366666666666666,0.24333333333333335,0.13308135546456762,0.0,0.06654067773228381
1592271985.0563145,-0.3338003095975232,9.78,0.4473323013415893,-0.3111111111111111,-0.5366666666666666,0.24333333333333335,0.08237320284345594,-0.047021110804422825,0.06110931981912615
1592271985.0663145,-0.3638834904868159,9.785825235730224,0.3561165095131841,-0.3111111111111111,-0.5366666666666666,0.24333333333333335,0.15318230542470115,0.031517600266645844,0.12429118929507033
1592271985.0763144,-0.39149222174473575,9.812873055436185,0.3443095831542759,-0.3111111111111111,-0.5366666666666666,0.24333333333333335,0.11513973452058383,0.01619968559610001,0.0293795278170073
1592271985.0863144,-0.4491706059303825,9.827292651482596,0.3659389772238934,-0.3111111111111111,-0.5366666666666666,0.24333333333333335,0.09626452743427576,0.009907949900663984,-0.036683696985070985
1592271985.0963144,-0.5,9.9,0.32,-0.3111111111111111,-0.5511111111111111,0.24333333333333335,-0.053450708342326333,-0.11344640137963141,0.17016960206944715
1592271985.1063144,-0.6385306440893461,9.941747912272083,0.23237813159187448,-0.3111111111111111,-0.5511111111111111,0.24333333333333335,0.017598381493036344,-0.0712473539328546,0.024570280168369693
1592271985.1163144,-0.9651618847065017,10.076738615425112,0.05516188470650171,-0.3111111111111111,-0.5511111111111111,0.24333333333333335,-0.043668549064071735,-0.08815199093170359,0.10329412341787117
1592271985.1263144,-1.0272649052382206,10.104339957883653,0.11726490523822058,-0.3111111111111111,-0.5511111111111111,0.24333333333333335,-0.05721732636047341,-0.2883728109785283,0.25383609337788976
1592271985.1363144,-1.0919184054811586,10.084040797259421,0.23383681096231704,-0.3111111111111111,-0.5511111111111111,0.24333333333333335,-0.06754691902090247,-0.15103318245144134,0.39891912723348555
1592271985.1463144,-1.15,10.07,0.37,-0.3244444444444444,-0.5311111111111111,0.24333333333333335,-0.06654067773228381,-0.2748893571891069,0.49632800603588745
1592271985.1563144,-1.3640200770398039,10.161507528889926,0.4064824325901716,-0.3244444444444444,-0.5311111111111111,0.24333333333333335,-0.14814473922157556,-0.25322623710452147,0.7238731171993442
1592271985.1663144,-1.44,10.19,0.34,-0.3244444444444444,-0.5311111111111111,0.24333333333333335,0.020725784867432664,-0.21489366415180183,0.7155849933176751
1592271985.1763144,-1.45,10.211923595164444,0.27615280967111383,-0.3244444444444444,-0.5311111111111111,0.24333333333333335,-0.10815893696026324,-0.29807281840192124,0.9346306791021682
1592271985.1863143,-1.45,10.227843356802612,0.24431328639477728,-0.3244444444444444,-0.5311111111111111,0.24333333333333335,-0.07342740487042296,-0.39966254976470406,0.8877431107808839
1592271985.1963143,-1.41,10.24,0.2,-0.28444444444444444,-0.5511111111111111,0.25,-0.09708393964218458,-0.4886921905584123,1.215185491701052
1592271985.2063143,-1.2562243866838825,10.168032055240555,0.18409616572166396,-0.28444444444444444,-0.5511111111111111,0.25,-0.1179353540695056,-0.5930509176155219,1.3335501847149287
1592271985.2163143,-0.986826381059752,10.101380590003759,0.14878241262683203,-0.28444444444444444,-0.5511111111111111,0.25,-0.16563897517655024,-0.47136336383942185,1.3980121230401392
1592271985.2263143,-0.6742696749358426,9.941423224978614,0.3528651625320787,-0.28444444444444444,-0.5511111111111111,0.25,-0.2890728789952497,-0.5111379701562441,1.5655021855030788
1592271985.2363143,-0.5397219846022241,9.896573994867408,0.4201390076988879,-0.28444444444444444,-0.5511111111111111,0.25,-0.3119035753576493,-0.5600608909328147,1.600563612059621
1592271985.2463143,-0.29,9.81,0.53,-0.3377777777777778,-0.5344444444444445,0.25,-0.13744467859455345,-0.6272276999354622,1.605702911834783
1592271985.2563143,-0.03451992236556685,9.687716634318985,0.6290866537275944,-0.3377777777777778,-0.5344444444444445,0.25,-0.15963490908036446,-0.596803870234765,1.743812749375485
1592271985.2663143,0.49245011245633347,9.477761640426856,0.55,-0.3377777777777778,-0.5344444444444445,0.25,-0.14259129412568539,-0.49914977443297887,1.850855398171462
1592271985.2763143,0.74,9.42,0.55,-0.3377777777777778,-0.5344444444444445,0.25,0.09053895494720585,-0.43524148221608594,1.6384278353096768
1592271985.2863142,0.8970006706499207,9.382618887940495,0.5350475551761981,-0.3377777777777778,-0.5344444444444445,0.25,-0.004062450159615497,-0.4531831280122072,1.868407113241777
