time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271493.1767836,-0.5,9.765715725364764,0.07001007755334532,-0.3111111111111111,-0.5788888888888889,0.10777777777777778,0.055023171767122965,-0.05363873481992969,-0.028218644779449895
1592271493.1867836,-0.5,9.76,0.0599969251874453,-0.3111111111111111,-0.5788888888888889,0.10777777777777778,-0.019087693938586194,0.08726512095964245,0.002456465573232692
1592271493.1967835,-0.5083043741972314,9.757231875267589,0.14044937205651492,-0.3111111111111111,-0.5788888888888889,0.10777777777777778,-0.027950495537018956,0.0825109883720985,-0.04129667082968708
1592271493.2067835,-0.53,9.748445813807608,0.22466255857717427,-0.31180186052995174,-0.5799250130171498,0.10702946590736709,0.029192170921521793,0.006873670875188546,-0.06111554448303093
1592271493.2167835,-0.5104862228841858,9.72,0.3021944891536743,-0.3244444444444444,-0.5988888888888889,0.09333333333333334,0.056695973813437064,-0.09838692518037064,0.002418213069391391
1592271493.2267835,-0.49126258046967086,9.727508386979782,0.19614516275274277,-0.3244444444444444,-0.5988888888888889,0.09333333333333334,0.06274289730012324,-0.05723751024362672,-0.02724149348011754
1592271493.2367835,-0.5167891856185713,9.760367556855714,0.04,-0.3244444444444444,-0.5988888888888889,0.09333333333333334,0.10419968813646946,-0.029422939477014083,-0.021407386832734184
1592271493.2467835,-0.5561461438937954,9.815687686336277,0.04522922877875907,-0.3244444444444444,-0.5988888888888889,0.09333333333333334,0.1379447782107624,-0.01696411532480003,-0.059536215009553854
1592271493.2567835,-0.7012418705481573,9.872863115515639,0.0649473521213998,-0.32378479749492445,-0.596909948040329,0.09333333333333334,0.15883648169911582,0.10034731076603585,0.054284286835918794
1592271493.2667835,-1.35,9.99,0.11,-0.31777777777777777,-0.5788888888888889,0.09333333333333334,0.05563236990731925,-0.07853981633974483,0.1810779098944117
1592271493.2767835,-2.1610857664233576,10.162431154611811,0.29612641008626406,-0.31777777777777777,-0.5788888888888889,0.09333333333333334,-0.01409954884177362,-0.062440833304904964,0.3872872725777322
