time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592272013.2762876,-0.327287458258061,9.735141694494626,0.967570847247313,-0.30333333333333334,-0.5377777777777778,0.23444444444444446,-0.04671136822025147,-0.026206412839525545,0.0885074192149822
1592272013.2862875,-0.35,9.78,0.98,-0.30333333333333334,-0.5577777777777778,0.23444444444444446,-0.009817477042468103,0.02617993877991494,0.08617563181722002
1592272013.2962875,-0.35,9.758714352166601,0.9658095681110673,-0.30333333333333334,-0.5577777777777778,0.23444444444444446,0.09312026643462268,-0.004778781062819128,0.08462769582508331
1592272013.3062875,-0.38881796012049924,9.720886529909626,0.8726595897288768,-0.30333333333333334,-0.5577777777777778,0.23444444444444446,0.043165195885936716,-0.0746174573677098,0.06282205734564691
1592272013.3162875,-0.35088342854411164,9.71022085713603,0.9384540000478045,-0.30333333333333334,-0.5577777777777778,0.23444444444444446,0.13743398852067568,0.0004470536748974463,0.040842574477395394
1592272013.3262875,-0.3787842531840988,9.731588189888074,0.9328039367039753,-0.30333333333333334,-0.5577777777777778,0.23444444444444446,0.03522549832346092,-0.04648640004280632,-0.03813613460859763
1592272013.3362875,-0.3705053880524162,9.759494611947584,0.9397473059737919,-0.3174127752954772,-0.5458644038098099,0.24852388640658832,0.08173366958903297,-0.06119678238873784,-0.12507544473118293
1592272013.3462875,-0.37,9.788891118682036,0.94,-0.31777777777777777,-0.5455555555555556,0.24888888888888888,0.044074562893336645,-0.09050082397898399,0.06570709098506783
1592272013.3562875,-0.3238849151031788,9.72543888114445,0.829323796247629,-0.31777777777777777,-0.5455555555555556,0.24888888888888888,0.0002872470373341887,-0.20330411992691808,0.15457774413874434
1592272013.3662875,-0.32911289750561534,9.729112897505615,0.8837902825393072,-0.31777777777777777,-0.5455555555555556,0.24888888888888888,-0.03508250552144253,-0.10435914521303097,0.17933608821982414
1592272013.3762875,-0.3506285446787058,9.743752363119137,0.8968761815595686,-0.31777777777777777,-0.5455555555555556,0.24888888888888888,0.07808255553640886,-0.030805143000515053,0.027312524414567246
1592272013.3862875,-0.3782603207603208,9.686088877338877,0.973041283041283,-0.32386455136455133,-0.5384543197043197,0.24888888888888888,0.036284823977394076,-0.057954637519120444,-0.06445321249934045
1592272013.3962874,-0.38895785735290794,9.697915714705815,0.9889578573529079,-0.3244444444444444,-0.5377777777777778,0.24888888888888888,-0.035266872330479274,-0.11212571811361527,0.013585675942982364
1592272013.4062874,-0.4592529561789937,9.691343380477626,0.99,-0.3244444444444444,-0.5377777777777778,0.24888888888888888,0.06699532123207877,-0.010160584169649808,0.038016097708210475
1592272013.4162874,-0.48727179340165794,9.698635896700829,1.007271793401658,-0.3244444444444444,-0.5377777777777778,0.24888888888888888,0.13203751022641863,-0.021715921172192756,0.06862164481954038
1592272013.4262874,-0.42293662545346855,9.706706337454653,1.0167063374546532,-0.3244444444444444,-0.5377777777777778,0.24888888888888888,0.15718349055957337,0.04551175868686193,0.12356246982734014
1592272013.4362874,-0.3470014245014245,9.718599715099716,1.011400284900285,-0.31297815764482434,-0.5377777777777778,0.24888888888888888,0.06167902207815751,0.05070280926003755,0.11364390079908343
1592272013.4462874,-0.34872973221257636,9.754918928850305,0.9052432134490837,-0.3111111111111111,-0.5377777777777778,0.24888888888888888,0.12757120948008868,0.09152366384291127,0.10037411897080578
1592272013.4562874,-0.3670960396272038,9.777096039627203,0.7361356433551658,-0.3111111111111111,-0.5377777777777778,0.24888888888888888,0.10885567779072669,0.08512055002578785,0.12257670906234391
1592272013.4662874,-0.43641530460624073,9.84641530460624,0.7349057392273403,-0.3111111111111111,-0.5377777777777778,0.24888888888888888,0.03299226211113143,-0.056558988514998965,0.23430256057597088
1592272013.4762874,-0.4313233496332518,9.841323349633251,0.7773533007334964,-0.3111111111111111,-0.5377777777777778,0.24888888888888888,0.021260531986969436,-0.07693557498113451,0.14904709084774465
1592272013.4862874,-0.3740177068851979,9.761026560327798,0.8843008707104705,-0.3111111111111111,-0.5488475890831931,0.24888888888888888,0.04965886018143941,-0.06697894156682599,0.10238556720467414
1592272013.4962873,-0.12458669478433582,9.69640494347858,0.9274380226085678,-0.3111111111111111,-0.5522222222222222,0.24888888888888888,0.09966228153636075,0.031562005471416174,0.19263984418761104
1592272013.5062873,-0.23949042136928053,9.723220093637618,0.8303397190871463,-0.3111111111111111,-0.5522222222222222,0.24888888888888888,0.13933027408418489,0.0784286435284466,0.04291337130978973
1592272013.5162873,-0.35920409604519776,9.762437853107345,0.7856716101694916,-0.3111111111111111,-0.5522222222222222,0.24888888888888888,0.11697935268726348,0.017854804528302876,0.07173984224575032
1592272013.5262873,-0.4043844038181524,9.806576605727228,0.7495194952273095,-0.3111111111111111,-0.5522222222222222,0.24888888888888888,0.16669733291467964,0.055380178160322424,0.21119214581624438
1592272013.5362873,-0.5270899686392702,9.871188449476643,0.6888115505233576,-0.3001275245840065,-0.5622905098720681,0.2543806821524412,0.23164948783069056,0.04991005102097844,0.31641241092710976
1592272013.5462873,-0.6401315148563078,9.920058451047248,0.68,-0.29777777777777775,-0.5644444444444444,0.25555555555555554,0.16624728700057773,0.048006118460085144,0.2535185316154147
1592272013.5562873,-0.8399894394337253,10.027685808882293,0.5953927388971343,-0.29777777777777775,-0.5644444444444444,0.25555555555555554,0.017376826016866145,-0.12173657210758407,0.28788558038982764
1592272013.5662873,-0.9202297605875845,10.014187245462464,0.717668024200193,-0.29777777777777775,-0.5644444444444444,0.25555555555555554,0.07272728218289426,-0.07402798984538655,0.3581452531375483
1592272013.5762873,-0.9036199824201583,10.01659500439496,0.7202149868151186,-0.29777777777777775,-0.5644444444444444,0.25555555555555554,0.05809544855522694,-0.029432775079023553,0.42982664040036517
1592272013.5862873,-0.9332180801836153,10.011356383963276,0.7964361603672306,-0.3093025991600752,-0.5538800248440051,0.24979314486440685,0.05981001799425474,-0.1667781452424392,0.4992842693137537
1592272013.5962873,-0.9348426356589147,10.02031472868217,0.8151573643410853,-0.3111111111111111,-0.5522222222222222,0.24888888888888888,0.05092573104268726,-0.17514311395342477,0.588879247814959
