time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271754.0265348,-0.3993573701461827,9.76,0.7055956169103045,-0.31555555555555553,-0.5455555555555556,0.19333333333333333,-0.03279671990723686,0.033244697283162206,0.08237310902827025
1592271754.0365348,-0.41033199690511357,9.773554664603408,0.6290040092846592,-0.31555555555555553,-0.5455555555555556,0.19333333333333333,-0.04428947914980494,0.062513905732796,0.05948867961599703
1592271754.0465348,-0.4330730893159322,9.766926910684067,0.6326827232898306,-0.31555555555555553,-0.5455555555555556,0.19333333333333333,-0.015947511619438384,0.018730762353080854,0.0076466886371792595
1592271754.0565348,-0.454294335627316,9.76,0.6833534497970708,-0.31555555555555553,-0.5455555555555556,0.19333333333333333,0.05161644952945088,-0.023587738324343514,-0.057737729139123256
1592271754.0665348,-0.45200938003810637,9.764497654990473,0.7469859299428404,-0.3150558161121696,-0.5360605061312228,0.20282838275766607,0.06569461639548603,0.03105542318964976,-0.07463021998108027
1592271754.0765347,-0.43,9.76370181511976,0.7485090755988024,-0.31444444444444447,-0.5244444444444445,0.21444444444444444,-0.14306391660047585,0.004655218343116427,0.06442887710204193
1592271754.0865347,-0.42376816435610487,9.766231835643895,0.673913479204944,-0.31444444444444447,-0.5244444444444445,0.21444444444444444,-0.1536180168390604,-0.12810092128391945,0.05351447830622709
1592271754.0965347,-0.40739680474228296,9.757396804742283,0.6841111834020097,-0.31444444444444447,-0.5244444444444445,0.21444444444444444,-0.06262400142887645,-0.07296256643568609,0.08555068900284248
1592271754.1065347,-0.40946020453534904,9.764190306803023,0.6958096931969764,-0.31444444444444447,-0.5244444444444445,0.21444444444444444,-0.05560443222253855,-0.016303579186537517,0.07350880194467024
1592271754.1165347,-0.4347549430796884,9.78,0.6947549430796884,-0.3106190888311919,-0.5277233206843752,0.20406133635133036,-0.030236556981680575,0.00937195098890204,-0.02233717308386102
1592271754.1265347,-0.45,9.786714232069095,0.7049643259481787,-0.30666666666666664,-0.5311111111111111,0.19333333333333333,0.02513580522205408,0.020975246356933354,-0.04389825853090413
