time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271713.3765736,-0.28401067378252165,9.73,0.8360071158550144,-0.44222222222222224,-0.5911111111111111,-0.1111111111111111,-0.00981456621983302,-0.07722635613937529,0.1049283155614633
1592271713.3865736,-0.39155403659596455,9.706784581777182,0.8664308364456346,-0.44222222222222224,-0.5911111111111111,-0.1111111111111111,0.010649903943596627,0.029224364399783515,-0.0726798261281067
1592271713.3965735,-0.39836948435848246,9.706326103128303,0.9116305156415176,-0.44222222222222224,-0.5911111111111111,-0.1111111111111111,0.07236964590212441,-0.0015984700558511755,0.0036641125996369484
1592271713.4065735,-0.26911004784688997,9.741682843472317,0.8983171565276828,-0.43694174831016935,-0.5814302422723475,-0.09614976836029468,0.031051620370260366,-0.015077473514238094,-0.018413492028965125
1592271713.4165735,-0.2966469164348423,9.741285089779256,0.8769276346688826,-0.43555555555555553,-0.5788888888888889,-0.09222222222222222,0.008196541673268377,-0.023937033996742203,-0.02666172664493966
1592271713.4265735,-0.2951556591703864,9.759937736331846,0.7627023569215022,-0.43555555555555553,-0.5788888888888889,-0.09222222222222222,-0.008157459174674475,-0.05506318282202208,0.05387726526332985
1592271713.4365735,-0.24679769110326938,9.785468205931153,0.7686705148278844,-0.43555555555555553,-0.5788888888888889,-0.09222222222222222,0.008248695608175101,-0.003223318161809298,-0.03490278672279673
1592271713.4465735,-0.3544471840851779,9.72976463995517,0.8643295040627628,-0.43555555555555553,-0.5788888888888889,-0.09222222222222222,0.014180800172453926,0.017032364485856964,-0.035001516965087874
1592271713.4565735,-0.3614402363328576,9.731135858200286,0.9337119527334284,-0.44012620646669837,-0.5872684155593174,-0.10212529919636502,0.09270725585369505,-0.022245822278392398,0.014238298074090484
1592271713.4665735,-0.30719306049822065,9.719590747330962,0.9704092526690391,-0.44222222222222224,-0.5911111111111111,-0.10666666666666667,0.07979029273053369,0.058062476917435935,0.025612202118206376
1592271713.4765735,-0.32201680672268906,9.665966386554622,0.9579831932773109,-0.44222222222222224,-0.5911111111111111,-0.10666666666666667,0.013123580422471373,-0.15151853457264497,-0.02934854248145227
1592271713.4865735,-0.3155450056969237,9.678909988606152,0.9861374857576908,-0.44222222222222224,-0.5911111111111111,-0.10666666666666667,0.0544640665246227,-0.036273748572829334,-0.017551479719127364
1592271713.4965734,-0.36176505245552687,9.69,1.0057516724950586,-0.44222222222222224,-0.5911111111111111,-0.10666666666666667,0.049842939360076964,0.008826242410935478,-0.045608402926549794
1592271713.5065734,-0.2996124651699068,9.746467988341927,0.9221609070236685,-0.44989071446618767,-0.5883225684769419,-0.09760390310561659,0.11774149299700747,-0.03991043891856057,-0.027358530729680114
1592271713.5165734,-0.21168943374197316,9.730456509048453,0.9124658493870403,-0.45444444444444443,-0.5866666666666667,-0.09222222222222222,0.14700807421132622,-0.06071794655365504,-0.01898249336120832
1592271713.5265734,-0.029810993401855918,9.756415183617676,0.8526413606372072,-0.45444444444444443,-0.5866666666666667,-0.09222222222222222,0.12141149342384794,0.019429296022002412,0.03348656371605159
1592271713.5365734,0.01197408977075708,9.786051820458486,0.7978963590830284,-0.45444444444444443,-0.5866666666666667,-0.09222222222222222,0.11146594776575397,0.024372429441513237,-0.09668893113449861
1592271713.5465734,-0.039480794620651544,9.772328287635482,0.8465494795664589,-0.45444444444444443,-0.5866666666666667,-0.09222222222222222,0.1205834068585276,0.013466362780411436,-0.16161109024799467
1592271713.5565734,-0.17738897893030794,9.767079416531605,0.956769854132901,-0.43263047001620747,-0.5994541689177021,-0.10200090041419053,0.18541188490285873,-0.021449587334781205,-0.27657333825933034
1592271713.5665734,-0.4194432371846193,9.750740901708717,0.9234261271358968,-0.4222222222222222,-0.6055555555555555,-0.10666666666666667,0.08038886646455023,0.042279380473024465,-0.18922948519699384
1592271713.5765734,-0.2245354431245582,9.70556693039057,0.8273606329373675,-0.4222222222222222,-0.6055555555555555,-0.10666666666666667,0.1412392197376059,0.0547889091734493,-0.05527454637126562
1592271713.5865734,-0.03936697706542189,9.743896020386291,0.8236850127414322,-0.4222222222222222,-0.6055555555555555,-0.10666666666666667,0.11411057961167562,-0.015204241518436162,-0.08326073992987648
1592271713.5965734,-0.05778770046438174,9.754070766511873,0.8028317885277031,-0.4222222222222222,-0.6055555555555555,-0.10666666666666667,0.14869098830198096,0.003996588729026945,-0.169426391692736
1592271713.6065733,-0.19476772956961141,9.745922983098101,0.728539118313295,-0.4301195330196898,-0.5970001355249657,-0.10140179280168826,0.229711894209633,-0.012736585073732105,-0.20435474481659222
1592271713.6165733,-0.18968510242566713,9.843753196765777,0.5749957376456305,-0.43555555555555553,-0.5911111111111111,-0.09777777777777778,0.19443895965242,0.01363770953488181,-0.1758957662514507
1592271713.6265733,-0.10597730851536319,9.904145435458473,0.4845136673799814,-0.43555555555555553,-0.5911111111111111,-0.09777777777777778,0.18945846061237756,0.056004231024798866,-0.178550152787413
1592271713.6365733,0.0010167394652460422,9.99903905875224,0.4170055798217487,-0.43555555555555553,-0.5911111111111111,-0.09777777777777778,0.0960188049517948,0.05822723454827839,-0.21425864293454172
1592271713.6465733,0.07332414796103871,10.135134814474617,0.3969730371050768,-0.43555555555555553,-0.5911111111111111,-0.09777777777777778,0.07889941872583792,0.023208224906983845,-0.1820096572738539
1592271713.6565733,0.21656873691556178,10.17861339846476,0.46277320307048153,-0.4439861595719935,-0.5911111111111111,-0.09777777777777778,0.11431419418636272,0.08028309029298637,-0.30704001496803734
1592271713.6665733,0.29467701358516857,10.210089019623021,0.4922939969810736,-0.4477777777777778,-0.5911111111111111,-0.09777777777777778,0.07400892315999594,0.16724445131918647,-0.4009640975923291
1592271713.6765733,0.34316253443526173,10.242137741046832,0.43213774104683195,-0.4477777777777778,-0.5911111111111111,-0.09777777777777778,0.03172664803151814,0.2254762252637564,-0.5332371520494811
1592271713.6865733,0.32386064557417704,10.201170753169874,0.4234494620215191,-0.4477777777777778,-0.5911111111111111,-0.09777777777777778,0.02049776672138545,0.19099879355879557,-0.6641957417963004
1592271713.6965733,0.19085522272664196,10.164075491148425,0.42246535693753345,-0.4477777777777778,-0.5911111111111111,-0.09777777777777778,-0.08760679713285148,0.1401793134945823,-0.7986663661856837
1592271713.7065732,0.046020152959512846,10.169005038239877,0.38,-0.43678281601765595,-0.5990519168267546,-0.08556115359986469,-0.129917396608613,0.17223173840860775,-0.7872047616834981
1592271713.7165732,-0.024597285435630688,10.136048033159948,0.36137069245773734,-0.42777777777777776,-0.6055555555555555,-0.07555555555555556,-0.09867572453200354,0.2030882402110959,-0.8363763722048548
1592271713.7265732,-0.21611009764996247,10.050777980470007,0.2843706406266767,-0.42777777777777776,-0.6055555555555555,-0.07555555555555556,-0.009817477042468103,0.18918287976358616,-0.9718509813153251
1592271713.7365732,-0.3108796086385873,9.992307123254982,0.28362653621286243,-0.42777777777777776,-0.6055555555555555,-0.07555555555555556,0.05261235262866256,0.19969439949145448,-1.1039207518864134
1592271713.7465732,-0.3560972359148501,9.93346386971921,0.3369750246467302,-0.42777777777777776,-0.6055555555555555,-0.07555555555555556,-0.0554018523934003,0.21707532571679475,-1.1061981653483326
1592271713.7565732,-0.47099794275814777,9.865875771465694,0.36862525715523153,-0.4138753143008385,-0.6125067872940252,-0.07555555555555556,-0.0923612844823202,0.2673274002509165,-1.1318591223287033
1592271713.7665732,-0.5566406967917217,9.833343721283311,0.3550077909624835,-0.4033333333333333,-0.6177777777777778,-0.07555555555555556,-0.046327163631460416,0.30107609486638365,-1.1778715304202945
1592271713.7765732,-0.7715382215288611,9.776083959722026,0.2941259395830379,-0.4033333333333333,-0.6177777777777778,-0.07555555555555556,-0.19445767423852775,0.25512095385825073,-1.2529413248883494
1592271713.7865732,-0.9660948059701493,9.706952597014926,0.3164164776119403,-0.4033333333333333,-0.6177777777777778,-0.07555555555555556,-0.17913017454856667,0.11954385239477042,-1.1753677064441954
1592271713.7965732,-1.063186414630398,9.676840018441679,0.3473732903027509,-0.4033333333333333,-0.6177777777777778,-0.07555555555555556,-0.16638654660052374,0.07303758339415667,-1.1746632152441474
1592271713.8065732,-1.4394070653767224,9.626482336558194,0.42411059806508355,-0.3871322762956448,-0.6303205316134076,-0.09018876836379036,-0.3054667975041321,0.13509948035662028,-1.2625010763866924
1592271713.8165731,-1.4996007939013938,9.6,0.5082010916144165,-0.3688888888888889,-0.6444444444444445,-0.10666666666666667,-0.25267811558060405,0.2294260849102867,-1.4370859808529663
1592271713.8265731,-1.4014771729587359,9.563279192273924,0.5928409423470881,-0.3688888888888889,-0.6444444444444445,-0.10666666666666667,-0.16687939210169772,0.24646925677370082,-1.5016577830397095
1592271713.8365731,-1.4570768015700166,9.546230763707728,0.6511538185386402,-0.3688888888888889,-0.6444444444444445,-0.10666666666666667,-0.15790195247431227,0.10758116589088154,-1.4958058680456436
1592271713.846573,-1.54,9.538609197333782,0.6529137960006722,-0.3688888888888889,-0.6444444444444445,-0.10666666666666667,-0.16236044390839258,0.07488819415383108,-1.5358428775187374
1592271713.856573,-1.7055923939541686,9.47459978872095,0.5270010563952544,-0.3453788576484822,-0.6536440218863427,-0.11228863065893784,-0.15854298226285085,0.2175107361510238,-1.5813355728643823
1592271713.866573,-1.953052644357221,9.470354064662324,0.4919617205519362,-0.31777777777777777,-0.6644444444444444,-0.11888888888888889,-0.1267148727598133,0.24037213071889627,-1.5149823209603337
1592271713.876573,-2.241244994829095,9.358152528439978,0.4162650155127151,-0.31777777777777777,-0.6644444444444444,-0.11888888888888889,-0.17766960967855974,0.20113775892681918,-1.5722246958129462
1592271713.886573,-2.2378315990910176,9.267410596818562,0.45692620499940195,-0.31777777777777777,-0.6644444444444444,-0.11888888888888889,-0.2663118341900363,0.1455673952178577,-1.6156996499100404
1592271713.896573,-2.2457313574194266,9.247402991726789,0.5157313574194268,-0.31777777777777777,-0.6644444444444444,-0.11888888888888889,-0.3219578895869104,0.13590449809168714,-1.5691161271203056
1592271713.906573,-2.374158685112924,9.286775452288046,0.7179910133617122,-0.2980891569114343,-0.6697767792624124,-0.12422122370685691,-0.33236209290045354,0.27586848648672196,-1.6516811004038605
1592271713.916573,-2.371837765062269,9.267653988556042,0.7944216313250309,-0.2644444444444444,-0.6788888888888889,-0.13333333333333333,-0.3909702501455383,0.36857817322114517,-1.6795822506476048
1592271713.926573,-2.562526728439059,9.230106913756236,0.7911415099512035,-0.2644444444444444,-0.6788888888888889,-0.13333333333333333,-0.4664222632183723,0.3331599598656286,-1.5590429675119966
1592271713.936573,-2.8508021213906893,8.945494873305835,0.8660068355922216,-0.2644444444444444,-0.6788888888888889,-0.13333333333333333,-0.39846594472085217,0.40806193876130675,-1.5972871491338254
1592271713.946573,-3.2156864582044435,8.924227458328177,0.9084549166563556,-0.2644444444444444,-0.6788888888888889,-0.13333333333333333,-0.35428819819063384,0.44288668794316916,-1.6833367522647058
1592271713.956573,-3.3894746865576892,8.834207268687509,0.9126313283605777,-0.24725087728579237,-0.6911700082879261,-0.1357895572131408,-0.40475604247430985,0.4208882542608409,-1.6536395666533363
1592271713.966573,-3.4482097656100636,8.671287806370206,0.9009658547776546,-0.21777777777777776,-0.7122222222222222,-0.14,-0.42712729950561823,0.408503886281658,-1.5298518621972466
1592271713.976573,-3.9638681989277975,8.685281738336945,0.9692454659518649,-0.21777777777777776,-0.7122222222222222,-0.14,-0.5453539254781181,0.29301258305462524,-1.5866743101065028
1592271713.986573,-3.7365059807752234,8.43844739554618,1.118348874559532,-0.21777777777777776,-0.7122222222222222,-0.14,-0.48149096068405073,0.296685054157779,-1.6623090463546144
1592271713.996573,-3.54,8.3,1.23,-0.21777777777777776,-0.7122222222222222,-0.14,-0.4166973589136462,0.25089107997418486,-1.7616917137317762
1592271714.006573,-4.26737760248777,8.695821608707194,1.3089335962683455,-0.19954542581566737,-0.7122222222222222,-0.14,-0.34598319545366246,0.15849089939968636,-1.7660883380404155
1592271714.016573,-4.24,8.6,1.35,-0.16,-0.7122222222222222,-0.14,-0.46469391334349025,0.2301652951067522,-1.6667894356545847
1592271714.026573,-4.443014592178143,8.075072960890713,1.2839708156437146,-0.16,-0.7122222222222222,-0.14,-0.40607547582728015,0.23693303415192274,-1.709627063127054
1592271714.036573,-4.67371751603105,7.83573019622969,1.3973128103755845,-0.16,-0.7122222222222222,-0.14,-0.25388259438158034,0.3111156050222243,-1.7647353740685312
1592271714.046573,-4.913135524133472,7.721205970820566,1.4579498496050376,-0.16,-0.7122222222222222,-0.14,-0.17240388403819468,0.34393744622361294,-1.7286905331371707
1592271714.056573,-5.222076513746674,7.809036523421753,1.331113037168427,-0.14538203122900373,-0.7177039605113458,-0.14182724609637454,-0.19734437535683677,0.1309414256746529,-1.6749651697141565
1592271714.066573,-5.36,7.78,1.44,-0.10666666666666667,-0.7322222222222222,-0.14666666666666667,-0.25198191075668136,0.20616701789183017,-1.5926129424448257
1592271714.076573,-5.176053007135576,7.610540265035678,1.3700550458715597,-0.10666666666666667,-0.7322222222222222,-0.14666666666666667,-0.21706932114368008,0.1060054009409874,-1.7607645631645534
1592271714.086573,-5.2664520853843015,7.726027084784018,1.3591499987994333,-0.10666666666666667,-0.7322222222222222,-0.14666666666666667,-0.20178051457497592,0.07541481284226237,-1.5991270202239798
1592271714.0965729,-5.499458738788655,7.818447207119854,1.3357409010631298,-0.10666666666666667,-0.7322222222222222,-0.14666666666666667,-0.18407067782647057,0.10238128922671925,-1.5566348863473456
1592271714.1065729,-5.509883905421617,7.725777253202276,1.461995278820479,-0.08977567947576849,-0.7277648783801797,-0.15135860755302727,-0.15741877336702406,0.2024287453170251,-1.5022208049374062
1592271714.1165729,-5.36,7.71,1.32,-0.02666666666666667,-0.7111111111111111,-0.1688888888888889,-0.15053464798451094,0.04581489286485115,-1.543525557232485
1592271714.1265728,-5.89754420262772,7.482022539746428,1.3877928873300176,-0.02666666666666667,-0.7111111111111111,-0.1688888888888889,-0.03319944725288734,0.07835246553347068,-1.4913932980442552
1592271714.1365728,-6.030923280105655,7.550816424540761,1.3607287789650617,-0.02666666666666667,-0.7111111111111111,-0.1688888888888889,-0.14620629325636525,0.15487884981611225,-1.3736888753034038
1592271714.1465728,-5.91,7.33,1.55,-0.02666666666666667,-0.7111111111111111,-0.1688888888888889,-0.17889624832941878,0.24434609527920614,-1.2555462306534209
1592271714.1565728,-6.48167523970207,7.22512077692276,1.4976079173696555,-0.02115907438651359,-0.7113078108354023,-0.16790539026743298,-0.008700296822939204,0.22523862370631126,-1.3721406939896492
1592271714.1665728,-6.35,6.97,1.44,0.0044444444444444444,-0.7122222222222222,-0.16333333333333333,-0.0643590161672909,0.15162547876700738,-1.189005552921137
1592271714.1765728,-6.528212139929249,7.014408445168174,1.553400527823011,0.0044444444444444444,-0.7122222222222222,-0.16333333333333333,-0.002882441787495124,0.009600462417144674,-1.217611914892574
1592271714.1865728,-6.568963166389631,7.026729059767291,1.5822073667220737,0.0044444444444444444,-0.7122222222222222,-0.16333333333333333,-0.04374924917234316,-0.013791910366133558,-1.2579832629284495
1592271714.1965728,-6.43,6.91,1.61,0.0044444444444444444,-0.7122222222222222,-0.16333333333333333,-0.053450708342326333,-0.061086523819801536,-1.2337296150034915
1592271714.2065728,-6.723270120609876,6.736422286277782,1.35395699006296,0.017524926883949868,-0.7107688352844994,-0.1676934941465018,0.017365499797480373,0.034756733371290593,-1.3398013035783451
1592271714.2165728,-6.74,6.36,1.63,0.08444444444444445,-0.7033333333333334,-0.19,-0.05563236990731925,-0.02181661564992912,-1.3188144160382154
