time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271955.5263426,-0.47586673284526615,9.685866732845266,1.0044000496339496,-0.32,-0.5722222222222222,0.23555555555555555,0.14110983753839745,0.05427949068271917,0.04667291201490016
1592271955.5363426,-0.5056066864020704,9.71560668640207,1.0267050148015529,-0.32,-0.5722222222222222,0.23555555555555555,0.12651127197399778,-0.057642845311011714,0.00125515248121226
1592271955.5463426,-0.6337053559644167,9.790370878758281,1.0044436818625768,-0.32666666666666666,-0.5555555555555556,0.2288888888888889,-0.01135183306168797,-0.17497794776215192,0.09130725595131245
1592271955.5563426,-0.73,9.82,0.96,-0.32666666666666666,-0.5555555555555556,0.2288888888888889,0.04036073895236887,-0.210530341021816,0.1308996938995747
1592271955.5663426,-0.7757877025856736,9.895256959049858,0.890530743535816,-0.32666666666666666,-0.5555555555555556,0.2288888888888889,0.011528636016826885,-0.3001503152321064,0.07963615323332947
1592271955.5763426,-0.7473740186479348,9.84541113486517,0.939018558108618,-0.32666666666666666,-0.5555555555555556,0.2288888888888889,-0.06946886944887509,-0.29434491984736877,0.14249084145264063
1592271955.5863426,-0.6946278497386055,9.868016635826312,0.9766943930438532,-0.32666666666666666,-0.5555555555555556,0.2288888888888889,0.009439214718056074,-0.2844814093265024,0.20002798615769463
1592271955.5963426,-0.7780183926619457,9.88201226177463,0.9519918254835796,-0.32666666666666666,-0.5633333333333334,0.21444444444444444,-0.06261413276600374,-0.46121640743536296,0.12984676042718732
1592271955.6063426,-0.8593601735122679,9.931872034702453,0.8919194794631965,-0.32666666666666666,-0.5633333333333334,0.21444444444444444,-0.08171663734166347,-0.5208587600906861,0.29837837302204195
1592271955.6163425,-0.9070343998302407,9.948441279796288,0.7756275198641926,-0.32666666666666666,-0.5633333333333334,0.21444444444444444,-0.1495597596056995,-0.5495711599865238,0.413624653742693
