time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271623.4766593,-0.4979925440378805,9.684401491192423,1.4864089471545434,-0.35,-0.5277777777777778,0.035555555555555556,0.011275631344524972,0.032295097716289536,-0.1344688743345877
1592271623.4866593,-0.4816479273140261,9.69,1.5277652848760175,-0.33748926325530526,-0.5303662060697836,0.035555555555555556,-0.05011152314177122,0.03978197713458777,0.09224802641282759
1592271623.4966593,-0.5061370019517304,9.69613700195173,1.5154519921930785,-0.31777777777777777,-0.5344444444444445,0.035555555555555556,-0.011455255063124945,0.08472037725067254,0.04657375424702867
1592271623.5066593,-0.527389314697926,9.688407123534715,1.4594249323715058,-0.31777777777777777,-0.5344444444444445,0.035555555555555556,0.05388482751802952,0.11400152998456509,-0.01705748520986523
1592271623.5166593,-0.5511509465572123,9.69672641983582,1.4355754732786061,-0.31777777777777777,-0.5344444444444445,0.035555555555555556,0.08974655382927912,0.07699412246164883,0.025496639015171393
1592271623.5266593,-0.5349316898523361,9.714178051691277,1.4441780516912772,-0.31777777777777777,-0.5344444444444445,0.035555555555555556,0.021488264722916657,0.07039584287693575,0.026628484915785886
1592271623.5366592,-0.5347405155915794,9.706103793763369,1.4847405155915794,-0.3154617434050058,-0.5371464845460118,0.037871589928327516,-0.026165571201219446,0.09778524940226982,0.03128386761171728
1592271623.5466592,-0.6111188098634603,9.674440595068269,1.5611188098634605,-0.3111111111111111,-0.5422222222222223,0.042222222222222223,0.039643596073963824,0.07584730718188931,0.09730157227639366
1592271623.5566592,-0.6092709409306013,9.67,1.527083763722405,-0.3111111111111111,-0.5422222222222223,0.042222222222222223,0.15016436453337212,0.05751848076497407,0.08978879751749799
1592271623.5666592,-0.5677759332163355,9.680741355594554,1.5007413555945548,-0.3111111111111111,-0.5422222222222223,0.042222222222222223,0.18054954277631396,0.01373330240468787,0.12146679899467225
1592271623.5766592,-0.5438383717347394,9.68616162826526,1.5253534869389571,-0.3111111111111111,-0.5422222222222223,0.042222222222222223,0.11423979227143688,0.03971041946758671,0.13140654984740044
