time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271854.9764385,-0.26994125653700124,9.679911884805502,0.9400587434629988,-0.3233888132706099,-0.5433496509619441,0.159957574165612,0.04506047776532964,0.09997195692341686,0.018582570809065457
1592271854.9864385,-0.25,9.656695936966015,0.9298682836529333,-0.3422222222222222,-0.5488888888888889,0.14555555555555555,0.10265425450304975,-0.03200408874193774,0.05792897566906279
1592271854.9964385,-0.25333205613295656,9.676664112265913,0.8333473825374779,-0.3422222222222222,-0.5488888888888889,0.14555555555555555,0.021441023787513912,0.010890753385435901,0.04620302361264396
1592271855.0064385,-0.2567031450952882,9.686703145095288,0.7764842745235591,-0.3422222222222222,-0.5488888888888889,0.14555555555555555,0.06817020266409729,0.06369793674743915,-0.08828566815510548
1592271855.0164385,-0.26215797956118825,9.684863191824475,0.8124315959122377,-0.3422222222222222,-0.5488888888888889,0.14555555555555555,0.044485286771699446,-0.025881469641595888,-0.08924594828252808
1592271855.0264385,-0.3002190401928121,9.700438080385624,0.8193428794215637,-0.34195450643100744,-0.5488888888888889,0.14555555555555555,0.06913587605383667,-0.058092480586069146,-0.04930977334096176
1592271855.0364385,-0.3135205634079309,9.71647943659207,0.8005616902237928,-0.33,-0.5488888888888889,0.14555555555555555,0.027817844541128088,-0.021048547862508787,0.04970009419868091
1592271855.0464385,-0.31652844184279905,9.7065284418428,0.7956990928995933,-0.33,-0.5488888888888889,0.14555555555555555,0.05694298513050906,-0.01736282458427533,0.056513847358084075
1592271855.0564384,-0.3130292135901526,9.693941572819694,0.7954382038522892,-0.33,-0.5488888888888889,0.14555555555555555,-0.005326685578859448,0.02193624057753034,0.016234993403824005
1592271855.0664384,-0.3133568206455223,9.673356820645521,0.9155007518271148,-0.33,-0.5488888888888889,0.14555555555555555,0.026538424904120336,0.05108734336675114,-0.008866638181213804
1592271855.0764384,-0.2913564359897891,9.65135643598979,0.966834982690492,-0.33,-0.5488888888888889,0.14555555555555555,0.03133816426596762,-0.11930340397882719,0.008732406145559542
1592271855.0864384,-0.24,9.64,1.02,-0.33555555555555555,-0.5555555555555556,0.17333333333333334,0.022907446432425576,-0.05017821599483697,0.1308996938995747
1592271855.0964384,-0.24666983420440622,9.694288429318062,0.9228462827277502,-0.33555555555555555,-0.5555555555555556,0.17333333333333334,0.039944690761750556,0.025552756771083554,0.020311809825416954
1592271855.1064384,-0.33929518219613597,9.754033993641476,0.720352408901932,-0.33555555555555555,-0.5555555555555556,0.17333333333333334,0.016325380426914435,-0.03192172628244067,0.056703299497256596
1592271855.1164384,-0.4634358926400449,9.787656410735995,0.6770307677920134,-0.33555555555555555,-0.5555555555555556,0.17333333333333334,-0.019839695259580403,0.01196333185494477,0.06187192606374058
1592271855.1264384,-0.5419724483406387,9.78157795867251,0.6980275516593613,-0.3358185486676407,-0.5558623808529882,0.17250052181173034,-0.01119450575725386,0.08804513955152986,0.0057212264459551125
1592271855.1364384,-0.59,9.82,0.65,-0.3422222222222222,-0.5633333333333334,0.15222222222222223,-0.044724062082354694,-0.05235987755982988,0.2247111411942699
1592271855.1464384,-0.6409379578571619,9.83726551053571,0.7990620421428382,-0.3422222222222222,-0.5633333333333334,0.15222222222222223,0.00114278755915816,-0.12274364230768428,0.19637711746068864
1592271855.1564384,-0.67,9.83,0.77,-0.3422222222222222,-0.5633333333333334,0.15222222222222223,0.053450708342326333,-0.09817477042468103,0.3239767424014474
1592271855.1664383,-0.7829859426150587,9.855088773348738,0.8796495282110534,-0.3422222222222222,-0.5633333333333334,0.15222222222222223,0.01379849475667431,-0.011291621518763815,0.19261676958590773
1592271855.1764383,-1.1302931963869463,9.960101981351983,0.9200509906759907,-0.3422222222222222,-0.5633234184796685,0.15225904882154884,0.05769166263453211,-0.06773301902793871,0.09537645732358936
