time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271819.5764723,-0.3153402792644925,9.741309022574276,-0.0006284640452912764,-0.43555555555555553,-0.6133333333333333,-0.02666666666666667,-0.047488257748231205,0.004889030964458051,-0.12413236021971975
1592271819.5864723,-0.3360435522409674,9.694029034827311,0.1021596915502136,-0.43555555555555553,-0.6133333333333333,-0.02666666666666667,-0.019640917282682815,-0.09015292674870816,0.027191589353921596
1592271819.5964723,-0.3588205053942509,9.709213670262836,0.18567518644558684,-0.43555555555555553,-0.6133333333333333,-0.02666666666666667,0.09133699666948117,-0.0023644276522202523,-0.014218080031214213
1592271819.6064723,-0.3353844497092397,9.70461555029076,0.1852987771316438,-0.44222222222222224,-0.62,-0.056666666666666664,0.05581880859515494,0.002964798030278615,-0.08385378882494096
1592271819.6164722,-0.27504408403178404,9.772522042015892,0.02234570588875585,-0.44222222222222224,-0.62,-0.056666666666666664,0.045824510508628465,-0.010396554186936942,0.056259535270674677
1592271819.6264722,-0.30271920168469413,9.778182971187901,-0.03181702881209916,-0.44222222222222224,-0.62,-0.056666666666666664,0.056222840671655186,-0.0493674020067274,0.06020911872117822
1592271819.6364722,-0.4314585254757289,9.76124997647236,-0.04729168627303356,-0.44222222222222224,-0.62,-0.056666666666666664,0.06735874435687281,-0.15355710480960683,-0.03926988763813302
1592271819.6464722,-0.818291893316268,9.713882625308212,-0.08676447890982325,-0.44222222222222224,-0.62,-0.056666666666666664,-0.04631473806050465,-0.0459117616113327,0.0020659241500042558
1592271819.6564722,-0.1895450465468161,9.852430179775858,-0.21,-0.45444444444444443,-0.6133333333333333,-0.02666666666666667,0.03715703723125241,-0.042131251336474176,-0.12068457962113081
1592271819.6664722,-0.57,9.75,-0.21,-0.45444444444444443,-0.6133333333333333,-0.02666666666666667,-0.09053895494720585,-0.210530341021816,-0.13744467859455345
1592271819.6764722,-0.3494921956295526,9.830980749219563,-0.3975306971904266,-0.45444444444444443,-0.6133333333333333,-0.02666666666666667,-0.009141184659313694,-0.13931679847964334,-0.1225761782872655
1592271819.6864722,-0.10833420268256333,9.782222801788375,-0.2111140089418778,-0.45444444444444443,-0.6133333333333333,-0.02666666666666667,-0.05478400918623762,-0.31082658223694165,0.004301994379956498
1592271819.6964722,-0.06145305514157973,9.75096870342772,-0.05484351713859911,-0.45444444444444443,-0.6133333333333333,-0.02666666666666667,-0.05137471592914009,-0.28866617606580763,0.04350886683657809
1592271819.7064722,0.0,9.78,0.02,-0.44222222222222224,-0.6266666666666667,-0.056666666666666664,-0.15271630954950383,-0.14726215563702155,0.0818123086872342
1592271819.7164721,0.09868495905760666,9.78236862519753,0.07289412440741273,-0.44222222222222224,-0.6266666666666667,-0.056666666666666664,-0.0358257286789693,-0.17892335847528457,-0.1127277474551193
