time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271850.5764427,-0.3983423084738874,9.714456411298517,0.2677179435074172,-0.43555555555555553,-0.6255555555555555,-0.09888888888888889,-0.04776873460933791,-0.040728265357038475,0.055768585212306876
1592271850.5864427,-0.39783027701020807,9.736084861494897,0.20825458448468795,-0.43555555555555553,-0.6255555555555555,-0.09888888888888889,0.06244455072399652,0.0059580300968563454,-0.011020880943923686
1592271850.5964427,-0.3564632355782234,9.74,0.21041806730806384,-0.43555555555555553,-0.6255555555555555,-0.09888888888888889,0.06250024995505504,-0.0035843870884373075,0.022303592925187576
1592271850.6064427,-0.32,9.755724832919276,0.19475838902690787,-0.42856674092476604,-0.6214787470209283,-0.09073527181963446,0.03984973288091562,-0.09306104548973772,0.015981764504351903
1592271850.6164427,-0.3004930966469428,9.762684911242603,0.18268491124260355,-0.4222222222222222,-0.6177777777777778,-0.08333333333333333,0.06137644383546504,-0.08650723792047893,-0.0737252076937262
1592271850.6264427,-0.2517616787409443,9.722357481888585,0.17176167874094428,-0.4222222222222222,-0.6177777777777778,-0.08333333333333333,0.05166461259393894,-0.12251247777267266,-0.09296935754099285
1592271850.6364427,-0.27764167725540023,9.721761118170267,0.15647776365946633,-0.4222222222222222,-0.6177777777777778,-0.08333333333333333,0.09154468152379978,-0.11823385947714446,-0.08759551371504641
1592271850.6464427,-0.2533284538316762,9.757503659626243,0.1766715461683238,-0.4222222222222222,-0.6177777777777778,-0.08333333333333333,0.07312226470347605,-0.03736215191039105,-0.07372264572254517
1592271850.6564426,-0.20544302939981032,9.78544302939981,0.21088605879962066,-0.4222222222222222,-0.6279043791115326,-0.09700424513390235,-0.021360982090460678,-0.05396161499658596,-0.0060615667990912
1592271850.6664426,-0.1940697701070389,9.78,0.1703488505351945,-0.4222222222222222,-0.64,-0.11333333333333333,-0.02224788247170549,0.003602249325424814,0.07922475776142514
1592271850.6764426,-0.19554264631742976,9.78,0.10011618314313213,-0.4222222222222222,-0.64,-0.11333333333333333,-0.03762948745236594,0.04799655442984406,-0.034403665004297285
1592271850.6864426,0.009200878439478088,9.785811135512207,0.025133186926753648,-0.4222222222222222,-0.64,-0.11333333333333333,-0.06887024473446937,0.06828124402336246,-0.08061584726857195
1592271850.6964426,0.208702466354981,9.86305369953247,-0.014610739906494292,-0.4222222222222222,-0.64,-0.11333333333333333,-0.1374249188879636,0.1408106424067579,-0.006586465625531543
1592271850.7064426,0.36007416897039984,9.9650185422426,-0.05001483379407997,-0.42500206024917775,-0.6288806478921778,-0.0955423699608178,-0.220360762991647,0.17014613938860185,0.05892023435605208
