time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271555.3767242,-0.5172923787360919,9.768122863791724,0.7518771362082758,-0.31222222222222223,-0.5455555555555556,0.08888888888888889,0.05454526751161484,0.039498252029040185,-0.06582339957539829
1592271555.3867242,-0.5210681731864794,9.75026704329662,0.8105340865932397,-0.29777777777777775,-0.5455555555555556,0.11,0.10269060478968643,0.00043386727571948836,-0.01781279438531029
1592271555.3967242,-0.5612482018368928,9.759583932721036,0.830208033639482,-0.29777777777777775,-0.5455555555555556,0.11,-0.09112897164133472,-0.06267816869066557,0.08890192417679343
1592271555.4067242,-0.6169432333739072,9.741018922208697,0.8394905388956512,-0.29777777777777775,-0.5455555555555556,0.11,-0.1174556420688321,-0.036351498263168164,0.11320346610986796
1592271555.4167242,-0.6384810834751393,9.721518916524861,0.9231648756381268,-0.29777777777777775,-0.5455555555555556,0.11,-0.12192451550439898,-0.018778797241031788,0.1437688475475522
1592271555.4267242,-0.6116125481563016,9.727096862960925,0.9441937259218491,-0.29777777777777775,-0.5455555555555556,0.11,0.008657906510606828,0.011964318472411598,0.1771372311622671
1592271555.4367242,-0.5883046446773728,9.75872848350803,0.9416953553226272,-0.3244444444444444,-0.56,0.09555555555555556,0.04291226967199997,-0.05906960403227863,0.0725482192582924
1592271555.4467242,-0.55,9.73,0.98,-0.3244444444444444,-0.56,0.09555555555555556,0.05126904677733343,0.08508480103472357,-0.038179077387375956
1592271555.4567242,-0.5337246465888138,9.75441303011678,0.9311739397664414,-0.3244444444444444,-0.56,0.09555555555555556,0.003334174235620699,-0.055169085291028486,-0.000896398743821615
1592271555.4667242,-0.5391776485312524,9.723289405874992,0.9383552970625045,-0.3244444444444444,-0.56,0.09555555555555556,0.028404726026289035,0.02686191882887025,0.12076307075317957
1592271555.4767241,-0.4371666104133729,9.76113335583465,0.892011084859574,-0.3244444444444444,-0.56,0.09555555555555556,0.09669491225353238,0.032601293531697766,0.11669100916783255
1592271555.4867241,-0.5298684514193399,9.835947380567736,0.767429802292484,-0.3068313801916387,-0.5662163756186374,0.08208674171517466,0.06245578960009192,0.03664617440223381,0.08169365073458784
1592271555.4967241,-0.8,9.85,0.75,-0.3055555555555556,-0.5666666666666667,0.0811111111111111,0.15926129424448257,-0.10253809355466686,0.15053464798451094
1592271555.506724,-1.3406581790123457,9.945923225308643,0.7936014660493828,-0.3055555555555556,-0.5666666666666667,0.0811111111111111,0.008014702419404801,0.00970780478092545,0.22853603496348185
1592271555.516724,-1.622210200927357,10.008145285935084,0.838516228748068,-0.3055555555555556,-0.5666666666666667,0.0811111111111111,-0.0330874097472843,-0.18284313374182093,0.24943607693663547
1592271555.526724,-1.6818037135278514,10.084005305039787,0.9288063660477454,-0.3055555555555556,-0.5666666666666667,0.0811111111111111,-0.06933575077178403,-0.29503355853589824,0.43547295824420185
1592271555.536724,-1.74,10.14,1.05,-0.29777777777777775,-0.5455555555555556,0.09555555555555556,0.031634092692397225,-0.3937899124812206,0.5181446216858165
1592271555.546724,-1.712155471332957,10.188727925167326,0.9873498104991533,-0.29777777777777775,-0.5455555555555556,0.09555555555555556,0.06048907823680695,-0.4978197287860661,0.6776063839049229
1592271555.556724,-1.738016629374879,10.19099168531256,0.8934708985939614,-0.29777777777777775,-0.5455555555555556,0.09555555555555556,-0.08035226297758297,-0.5867769247305561,0.8301585051478267
1592271555.566724,-1.7871486283352123,10.19,0.8428513716647876,-0.29777777777777775,-0.5455555555555556,0.09555555555555556,-0.1778475381267425,-0.6888251023207226,0.7583674094017983
1592271555.576724,-1.6375193399606771,10.160956064754414,0.818217048565811,-0.29777777777777775,-0.5455555555555556,0.09555555555555556,-0.17533906680672504,-0.8184190810320436,1.0095963709866012
1592271555.586724,-1.488606294155427,10.04946692357097,0.9013937058445729,-0.32214943266966384,-0.5455555555555556,0.09555555555555556,-0.031781218231462266,-0.8221599314251645,1.0891542519489197
1592271555.596724,-1.2715406735989694,10.085317244869788,0.846555857182295,-0.3244444444444444,-0.5455555555555556,0.09555555555555556,-0.0897282850843696,-0.9041372823588406,1.3109974646311353
1592271555.606724,-1.0830526779810448,9.93232752920432,0.8029005951068988,-0.3244444444444444,-0.5455555555555556,0.09555555555555556,-0.1871278492772546,-0.8047703275231011,1.323968753775742
