time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271915.376381,-0.39345944165965385,9.688364860414913,0.7550945812447404,-0.3022222222222222,-0.5666666666666667,0.24,0.0024838341841535994,0.008445108067452897,0.0031074169343539015
1592271915.386381,-0.5108909324995402,9.688806694868493,0.7937311017105022,-0.299320254225165,-0.5592044632456624,0.2370980320029428,0.033881721732336764,-0.021849599387402434,-0.017114025487903285
1592271915.396381,-0.6417807635899134,9.65232885461513,0.8,-0.29444444444444445,-0.5466666666666666,0.23222222222222222,0.00814389273790371,0.03535464260972309,0.17463691460316716
1592271915.406381,-0.5827386791376754,9.668025550359301,0.7103182388502338,-0.29444444444444445,-0.5466666666666666,0.23222222222222222,0.016459761802681494,0.04806598337664833,0.20017771362055728
1592271915.416381,-0.48208085835700704,9.700648698142887,0.6346756509285564,-0.29444444444444445,-0.5466666666666666,0.23222222222222222,0.011149994724089275,-0.020708344072868305,0.1079949877975726
1592271915.4263809,-0.4204570779658611,9.71,0.6612686752546222,-0.29444444444444445,-0.5466666666666666,0.23222222222222222,0.03728160690008408,-0.026700908320027694,0.0857767560450903
1592271915.4363809,-0.3928759774847947,9.71,0.7358837973631521,-0.30051595246789986,-0.5508208563669257,0.2363764119224812,0.10931903824588958,0.03144127801855411,0.1035713972406288
1592271915.4463809,-0.36601481990381785,9.687343213269212,0.8509777701442732,-0.31555555555555553,-0.5611111111111111,0.24666666666666667,0.13344766005994613,0.03722506883866401,0.0818123086872342
1592271915.4563808,-0.3695848467857927,9.664083030642841,0.8544981838570488,-0.31555555555555553,-0.5611111111111111,0.24666666666666667,0.11774553140099125,0.005888108899916998,0.031467892638995236
1592271915.4663808,-0.0724386415525114,9.618057933789954,0.8359917237442922,-0.31555555555555553,-0.5611111111111111,0.24666666666666667,0.11017390903214205,-0.0026504946581549158,-0.008501257707880485
1592271915.4763808,0.13604417428984114,9.591130235917188,0.8419779128550794,-0.31555555555555553,-0.5611111111111111,0.24666666666666667,0.11162256198483572,0.015679051262856798,-0.008547029443595245
1592271915.4863808,-0.1989535924067375,9.648769206830824,0.9250153654646595,-0.31555555555555553,-0.5586085502003345,0.24916922757744325,0.16717568381022513,0.05066831968402023,0.10853598674621358
1592271915.4963808,-0.53,9.68,0.95,-0.31555555555555553,-0.5544444444444444,0.25333333333333335,0.17671458676442586,-0.039269908169872414,0.10581058590215622
1592271915.5063808,-0.8173962905281043,9.808958516211241,0.8983848223134645,-0.31555555555555553,-0.5544444444444444,0.25333333333333335,0.2301826236093426,0.0671886278193411,0.1791234648446685
1592271915.5163808,-0.9258701162067811,9.846761034862034,0.8020649418966095,-0.31555555555555553,-0.5544444444444444,0.25333333333333335,0.2787358776524487,0.06892124598627578,0.1720951314962325
1592271915.5263808,-0.97,9.86,0.78,-0.31555555555555553,-0.5544444444444444,0.25333333333333335,0.2912518189265538,0.04581489286485115,0.17016960206944715
1592271915.5363808,-1.0540864020181493,9.89695630846852,0.7166087383062961,-0.31329471442641965,-0.5544444444444444,0.2510724922041975,0.3972898889679279,0.12421226407911459,0.39037443993130944
1592271915.5463808,-1.14,9.93,0.71,-0.3088888888888889,-0.5544444444444444,0.24666666666666667,0.4232423436086249,0.14944381720201447,0.49850966760088034
1592271915.5563807,-1.20850440460443,9.959252202302215,0.7176172919422477,-0.3088888888888889,-0.5544444444444444,0.24666666666666667,0.44063887031514226,0.07160775572498576,0.5377795757707527
1592271915.5663807,-1.23385663507109,9.968347156398105,0.6860604265402844,-0.3088888888888889,-0.5544444444444444,0.24666666666666667,0.4968087987504475,0.052846486315291874,0.5528043481007543
1592271915.5763807,-1.274899299474606,9.94,0.7613134851138353,-0.3088888888888889,-0.5544444444444444,0.24666666666666667,0.4804120971800668,0.1448880226160978,0.9051459751729897
1592271915.5863807,-1.1811713251558416,9.946510489979222,0.6579160801662309,-0.3088888888888889,-0.5544444444444444,0.24196464612611807,0.48426975242824893,0.09523181587038904,1.0787294264860907
1592271915.5963807,-1.08,9.96,0.55,-0.3088888888888889,-0.5544444444444444,0.23222222222222222,0.5835944686356039,0.09817477042468103,1.0875582901489667
1592271915.6063807,-0.8146889614400424,9.99900408835554,0.1493779228800847,-0.3088888888888889,-0.5544444444444444,0.23222222222222222,0.33835219742720307,0.03230853470183449,1.2865692797194572
1592271915.6163807,-0.5695275254382012,10.049940940679775,-0.2001181186404497,-0.3088888888888889,-0.5544444444444444,0.23222222222222222,0.3207493466611043,0.05812970772233562,1.3744328662813665
1592271915.6263807,-0.4862828551186681,10.036282855118667,-0.2757571732199787,-0.3088888888888889,-0.5544444444444444,0.23222222222222222,0.32752911031952203,0.06179647188805542,1.4853852232258906
1592271915.6363807,-0.39116027156915095,10.022596689297428,-0.3650644595316195,-0.307243708732762,-0.5525250675956298,0.23743195938329054,0.26908970557207623,-0.029353990909562117,1.5233240934239058
1592271915.6463807,-0.12,10.0,-0.35,-0.3022222222222222,-0.5466666666666666,0.25333333333333335,0.09490227807719166,-0.05235987755982988,1.5282539262775348
1592271915.6563807,0.06898787428854244,9.851423739998351,-0.2404116142868927,-0.3022222222222222,-0.5466666666666666,0.25333333333333335,0.11446434814548001,-0.0909224508471481,1.5806174930283308
1592271915.6663806,0.23672010798778034,9.76163994600611,-0.2361479622042769,-0.3022222222222222,-0.5466666666666666,0.25333333333333335,0.06850767086706512,-0.12309413278372161,1.6386242142996248
1592271915.6763806,0.46923982029522926,9.648970084860586,-0.13897008486058618,-0.3022222222222222,-0.5466666666666666,0.25333333333333335,0.1077707636230742,-0.0987332932099855,1.5798525248348045
1592271915.6863806,0.7539522858150194,9.518888235985427,-0.022962745328475732,-0.31421161907000433,-0.5383262166856009,0.25333333333333335,0.12870341784296063,-0.09657281702732814,1.4448396641929477
1592271915.6963806,0.9309650570160966,9.450482528508047,-0.0004825285080482529,-0.35333333333333333,-0.5111111111111111,0.25333333333333335,0.007244807457466929,-0.16180440624695652,1.50978551678257
1592271915.7063806,1.1556054892101404,9.531673475801382,-0.1594966478106013,-0.35333333333333333,-0.5111111111111111,0.25333333333333335,-0.07370603958190043,-0.03465130366883096,1.3007184635223825
1592271915.7163806,1.4187053018022313,9.572190569276247,-0.2866856584342519,-0.35333333333333333,-0.5111111111111111,0.25333333333333335,-0.1535060358781401,0.008714216177154033,1.1895083211663164
1592271915.7263806,1.6069856459330143,9.542655502392345,-0.2767464114832536,-0.35333333333333333,-0.5111111111111111,0.25333333333333335,-0.18005492983044372,-0.02084060916032702,1.1494485840190287
1592271915.7363806,1.7028062940857298,9.463077590884428,-0.25303092783505154,-0.365007777174896,-0.5087329836619039,0.2516037860975463,-0.1410875680682969,-0.0922910316061022,1.1299679916639214
1592271915.7463806,1.88,9.6,-0.1,-0.41333333333333333,-0.4988888888888889,0.24444444444444444,-0.1832595714594046,-0.05890486225480862,1.246819584393449
1592271915.7563806,1.9753799843416755,9.452748575902378,0.19912286385356767,-0.41333333333333333,-0.4988888888888889,0.24444444444444444,-0.1078008860453554,0.0718031168316117,1.1955249756410284
1592271915.7663805,1.9235273292668342,9.361067814854682,0.22385121396962088,-0.41333333333333333,-0.4988888888888889,0.24444444444444444,-0.12419765357776077,0.11525902527552141,1.2031686879234018
1592271915.7763805,1.8,9.26,0.28,-0.41333333333333333,-0.4988888888888889,0.24444444444444444,-0.15053464798451094,0.02399827721492203,1.1933688760511227
1592271915.7863805,1.8916748080949057,9.611681786461968,0.2616817864619679,-0.4211165387299372,-0.4948119717763821,0.2457416453438784,0.06253817371667574,0.10600698111631121,1.1828229097840566
1592271915.7963805,1.95,9.72,0.37,-0.46,-0.47444444444444445,0.25222222222222224,0.042542400517361786,0.210530341021816,1.1737339219661866
1592271915.8063805,1.9733996811191687,9.313107545131924,0.2010690222702258,-0.46,-0.47444444444444445,0.25222222222222224,-0.008991737832635113,0.1760264707562317,1.1909228242139231
1592271915.8163805,2.2252456905800733,9.280398397825621,0.34653386739145986,-0.46,-0.47444444444444445,0.25222222222222224,-0.01863104022481305,0.15837665058364248,1.2058977345493376
1592271915.8263805,2.4095029981974028,9.163844314461244,0.205832321671633,-0.46,-0.47444444444444445,0.25222222222222224,0.034809913908847565,0.0970956974841914,1.1882916151493166
1592271915.8363805,2.621494480316601,9.267989654933,-0.15768069152259945,-0.46177547887400006,-0.4732016092326444,0.24654068982542218,0.07805623968583662,0.10943169271134325,1.2005999564246848
1592271915.8463805,3.05,9.31,0.17,-0.4711111111111111,-0.4666666666666667,0.21666666666666667,0.09272061651219875,0.1112647398146385,1.0722866591940161
1592271915.8563805,2.9636289081087135,9.21482632182943,-0.27104206902342765,-0.4711111111111111,-0.4666666666666667,0.21666666666666667,0.19709935534138626,0.11955269666091997,0.9113073377628038
1592271915.8663805,3.129406843747046,9.229223934209282,-0.28694016447679366,-0.4711111111111111,-0.4666666666666667,0.21666666666666667,0.1528457161694143,0.27790788260046917,0.9261358537955566
1592271915.8763804,3.269086998174358,9.32635413842344,-0.15727328597509174,-0.4711111111111111,-0.4666666666666667,0.21666666666666667,0.10839263084963696,0.2561547629187349,1.0934074642862475
1592271915.8863804,3.3125610820244327,9.449323734729493,-0.1256544502617801,-0.4720127981384526,-0.4639616055846422,0.21614068256738414,0.057930158309541284,0.15557759867008356,1.1247878878630964
1592271915.8963804,3.21,9.44,0.21,-0.48444444444444446,-0.4266666666666667,0.2088888888888889,0.02945243112740431,0.17998707911191522,1.2620912153483996
1592271915.9063804,3.147783738474434,9.302777032690695,0.1290832634814194,-0.48444444444444446,-0.4266666666666667,0.2088888888888889,-0.16622423262821162,0.1745464881974271,1.2618674106421723
1592271915.9163804,3.33,9.28,0.41,-0.48444444444444446,-0.4266666666666667,0.2088888888888889,0.025089107997418484,-0.028361600344907853,1.213003830136059
1592271915.9263804,3.4815894478690264,9.493576147234926,-0.0684768343607079,-0.48444444444444446,-0.4266666666666667,0.2088888888888889,-0.031142868172195665,0.016297461613269445,1.1574726117011804
1592271915.9363804,3.74066997986915,9.371748238550579,-0.16818633618520384,-0.4942574651904043,-0.4229084885086395,0.20366919700274005,-0.11725902514943015,0.08381211937316221,1.2048866931243343
1592271915.9463804,3.83,9.12,-0.29,-0.5366666666666666,-0.4066666666666667,0.1811111111111111,-0.24216443371421323,-0.006544984694978735,1.0613783513690518
1592271915.9563804,3.659791526563551,8.75804169468729,0.04731943510423672,-0.5366666666666666,-0.4066666666666667,0.1811111111111111,-0.20343737341189116,0.05224778681096273,1.2092480564708101
1592271915.9663804,4.0263574676793406,8.713062784219423,0.07,-0.5366666666666666,-0.4066666666666667,0.1811111111111111,-0.2892725276255358,-0.08340475385351048,1.2020501759968105
1592271915.9763803,4.154261990778627,8.776502664617473,0.1772673200135726,-0.5366666666666666,-0.4066666666666667,0.1811111111111111,-0.26976497160523466,-0.17070242199138985,1.242696805334141
1592271915.9863803,4.271407269338304,8.793802423112767,0.4319311676208228,-0.5439437713575644,-0.40063706563706564,0.18235861477240786,-0.32252174463890704,0.02184275724769897,1.1789512765722037
1592271915.9963803,3.93,8.68,0.31,-0.5755555555555556,-0.37444444444444447,0.18777777777777777,-0.37306412761378793,-0.03490658503988659,1.249001245958442
1592271916.0063803,4.499218567819666,8.67737125923047,0.3494670617955694,-0.5755555555555556,-0.37444444444444447,0.18777777777777777,-0.2870687817624663,-0.12982224413012627,1.145546725240847
1592271916.0163803,4.595827283330556,8.668632977077433,0.1986329770774321,-0.5755555555555556,-0.37444444444444447,0.18777777777777777,-0.372703053303217,0.07926175723799841,1.1853485395420609
1592271916.0263803,4.6444882223523,8.57548493228105,0.06216054740326585,-0.5755555555555556,-0.37444444444444447,0.18777777777777777,-0.2731819823222501,0.029987266937460653,1.1414920703151221
1592271916.0363803,4.993628472222222,8.628937978927203,0.03256645114942529,-0.5763913500425714,-0.3695968364197531,0.1815928985738612,-0.24562042908485962,0.06676284046708103,0.9567454499934485
1592271916.0463803,5.24,8.51,0.16,-0.5811111111111111,-0.3422222222222222,0.14666666666666667,-0.3883357585687383,0.28361600344907856,0.9141161957320302
1592271916.0563803,5.553809656077976,8.474266703701833,0.20729533861926167,-0.5811111111111111,-0.3422222222222222,0.14666666666666667,-0.2228226118243007,0.00013315176007745733,0.7757968307201699
1592271916.0663803,5.263759155331495,8.38791971844383,0.09208028155616854,-0.5811111111111111,-0.3422222222222222,0.14666666666666667,-0.06559313975970152,-0.17476783824914016,0.6474011174795218
1592271916.0763803,5.089588991490133,8.326876697447041,0.22479449574506608,-0.5811111111111111,-0.3422222222222222,0.14666666666666667,-0.28676821407530406,0.06511586272867537,0.5232580761415169
1592271916.0863802,5.3453449756656175,8.402853325699017,0.36285332569901707,-0.5875411139739797,-0.3401979620616895,0.1475001855562978,-0.21110974403120383,0.13479614270381413,0.5262853068355036
1592271916.0963802,4.89,8.26,0.22,-0.6411111111111111,-0.3233333333333333,0.15444444444444444,-0.025089107997418484,0.15817046346198613,0.46687557490848314
1592271916.1063802,5.264815410899547,8.241942209126698,0.38064203827964443,-0.6411111111111111,-0.3233333333333333,0.15444444444444444,0.022420682068591886,-0.07276173805619067,0.32345146255748797
1592271916.1163802,5.343680435579289,8.111680016753049,0.11408093817077639,-0.6411111111111111,-0.3233333333333333,0.15444444444444444,-0.08319102376765036,-0.012583644814405746,0.32895975061707633
1592271916.1263802,5.529482106022069,8.128138105060781,0.5148951595137484,-0.6411111111111111,-0.3233333333333333,0.15444444444444444,-0.023569202106296212,0.022872449318021085,0.4123084979392541
1592271916.1363802,5.430191891891892,8.167816216216217,0.25674324324324327,-0.6395912912912912,-0.3218135135135135,0.15364834834834834,0.015852424641847142,-0.18106110520397864,0.5564198101097044
