time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271612.0766702,-0.5791381710115487,9.752585486965353,0.6408618289884512,-0.3238698917854769,-0.5633333333333334,0.09831433622992138,0.020800386318080767,0.10737602635362736,0.04799807272119388
1592271612.0866702,-0.57,9.767282530380902,0.6330433738412028,-0.31777777777777777,-0.5633333333333334,0.09222222222222222,0.09050366629107388,-0.025017744746265204,-0.07409389103248797
1592271612.0966702,-0.5739229223105828,9.75,0.5864624661365027,-0.31777777777777777,-0.5633333333333334,0.09222222222222222,0.05814500800616061,0.04710619704904209,-0.05916901432142557
1592271612.1066701,-0.58,9.756806388668064,0.5568063886680639,-0.31777777777777777,-0.5633333333333334,0.09222222222222222,-0.08909975520988885,0.0851305249527584,0.07921913185992782
1592271612.1166701,-0.5825598691845131,9.772559869184512,0.5802394767380525,-0.31777777777777777,-0.5633333333333334,0.09222222222222222,-0.06708292845990521,0.08944812416470939,0.03812683166786405
1592271612.1266701,-0.5899345922565671,9.779934592256566,0.6097383690262685,-0.31777777777777777,-0.5633333333333334,0.09222222222222222,0.0004915010309149148,0.08944812416470939,0.03169117171635737
1592271612.13667,-0.6,9.79,0.61,-0.31777777777777777,-0.5555555555555556,0.09222222222222222,-0.15271630954950383,-0.08072147790473774,-0.02945243112740431
1592271612.14667,-0.5637123064384678,9.773712306438467,0.6170904645476772,-0.31777777777777777,-0.5555555555555556,0.09222222222222222,0.022418483978983807,0.08605516924914482,-0.0106567144171027
1592271612.15667,-0.5839515455304929,9.797161236424394,0.5685162907268171,-0.31777777777777777,-0.5555555555555556,0.09222222222222222,0.02897016909724799,0.11241006657106418,0.034867763493241354
1592271612.16667,-0.5547130109836381,9.77,0.6547130109836381,-0.31777777777777777,-0.5555555555555556,0.09222222222222222,-0.07155655261016569,0.06374263686872798,0.0033121506094754595
1592271612.17667,-0.5693612377110726,9.77,0.6693612377110727,-0.31777777777777777,-0.5555555555555556,0.09222222222222222,-0.09392678388274794,-0.016151046247637205,0.08480370738816795
1592271612.18667,-0.56,9.71,0.74,-0.31777777777777777,-0.5366666666666666,0.11333333333333333,0.042542400517361786,0.19307704850187268,0.001090830782496456
1592271612.19667,-0.49924670930908704,9.72155838663636,0.7230131627636518,-0.31777777777777777,-0.5366666666666666,0.11333333333333333,0.01665724034716941,-0.02262702617047705,0.042049372913072265
1592271612.20667,-0.53,9.769081168907622,0.5909188310923775,-0.31777777777777777,-0.5366666666666666,0.11333333333333333,-0.04500692238745868,0.05385776312392668,0.08165919115375028
1592271612.21667,-0.5580156940876283,9.785689893217286,0.5656898932172879,-0.31777777777777777,-0.5366666666666666,0.11333333333333333,-0.007804952489696806,0.09407521867669458,0.06541560776201122
1592271612.22667,-0.6533090407032629,9.771029378353344,0.5510293783533442,-0.31777777777777777,-0.5366666666666666,0.11333333333333333,-0.01580102294011517,0.06528936505518845,-0.14248222394886628
1592271612.23667,-0.6,9.799748699752103,0.5402513002478978,-0.29777777777777775,-0.5488888888888889,0.08444444444444445,-0.01578144177367898,0.058356610162696956,0.004346939194157731
1592271612.24667,-0.6165644650581992,9.78662578602328,0.5301839628952415,-0.29777777777777775,-0.5488888888888889,0.08444444444444445,-0.034498380914839644,0.018885436631164505,0.004169169553169903
1592271612.25667,-0.65,9.777837825311117,0.497702718361104,-0.29777777777777775,-0.5488888888888889,0.08444444444444445,-0.0061764365274272134,0.033432493487224234,-0.0817902145039267
1592271612.26667,-0.634829801125836,9.72189627485927,0.5832739240148934,-0.29777777777777775,-0.5488888888888889,0.08444444444444445,0.10001874393417032,0.051532471564403326,-0.16185665880718877
1592271612.27667,-0.5756185921756163,9.729297675978048,0.6350837318463357,-0.29777777777777775,-0.5488888888888889,0.08444444444444445,0.07741245064706506,0.04830300109481686,-0.163471394041982
1592271612.28667,-0.5768597201341505,9.75314027986585,0.6725611194633977,-0.30333333333333334,-0.5555555555555556,0.09222222222222222,-0.042090324515030995,0.024809733202585983,0.05186715559032894
1592271612.29667,-0.5783533544877606,9.75721554850408,0.674939936536718,-0.30333333333333334,-0.5555555555555556,0.09222222222222222,-0.10859663002558353,0.04490059272122651,-0.03171889662675722
1592271612.30667,-0.6,9.742750657422903,0.6317480277312933,-0.30333333333333334,-0.5555555555555556,0.09222222222222222,-0.14889143906109073,0.06465353787079353,0.030832046516292493
