time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271885.5764093,-0.2854982083914356,9.69,0.7977491041957179,-0.32666666666666666,-0.5422222222222223,0.18777777777777777,0.02923504670761392,-0.08988289300429017,-0.011003444797345802
1592271885.5864093,-0.3796363337172947,9.705474740826066,0.8022626295869673,-0.32666666666666666,-0.5319057283381785,0.17144332912804197,0.0793132884216565,0.037282108254557994,0.05365785310503835
1592271885.5964093,-0.394909961159716,9.720180077680569,0.7694597669582958,-0.32666666666666666,-0.5288888888888889,0.16666666666666666,0.010466951245267975,0.0773900552740871,0.00677150465777656
1592271885.6064093,-0.4714564670357323,9.71518973326623,0.7029743331655762,-0.32666666666666666,-0.5288888888888889,0.16666666666666666,-0.052083519122029825,-0.019525376921279286,0.06949662602884846
1592271885.6164093,-0.48473886087858536,9.732891708682123,0.7205222782428292,-0.32666666666666666,-0.5288888888888889,0.16666666666666666,-0.001441029225394748,-0.11312259676286981,0.11132171153306913
1592271885.6264093,-0.4970424278867411,9.75136161859116,0.7811272836602232,-0.32666666666666666,-0.5288888888888889,0.16666666666666666,-0.0103093473293388,-0.0731209090155161,0.23133416226006726
1592271885.6364093,-0.5384489547391922,9.767112238684797,0.8484489547391921,-0.3353594028369754,-0.5328401326026656,0.16192517421013464,-0.02416747000647547,-0.07646274346191476,0.1999905732659693
1592271885.6464093,-0.55,9.778270171439425,0.8765403428788526,-0.3388888888888889,-0.5344444444444445,0.16,-0.1374786877320711,-0.11223155250845677,0.23443327350314902
1592271885.6564093,-0.5267671441020714,9.78774428529931,0.8335342882041427,-0.3388888888888889,-0.5344444444444445,0.16,0.06495553264082421,-0.18405447176728956,0.10161276544267633
1592271885.6664093,-0.41503707714400057,9.767507945102285,0.8649841097954283,-0.3388888888888889,-0.5344444444444445,0.16,0.12353918614636668,-0.21870637183325334,0.14205095353680414
1592271885.6764092,-0.4023529411764706,9.748823529411764,0.9358823529411765,-0.3388888888888889,-0.5344444444444445,0.16,0.050370715544689276,-0.20045619791287814,0.14822465338628313
1592271885.6864092,-0.4039666728728356,9.699916682182089,1.0761999627629866,-0.34512407166056397,-0.5406796272161195,0.17692406752311798,0.0015417047979762802,-0.296725927060667,0.2576996330266361
1592271885.6964092,-0.5289582613370195,9.684393119072302,1.156068809276965,-0.3466666666666667,-0.5422222222222223,0.1811111111111111,0.01917450395277081,-0.21925803442572506,0.30864186395267645
1592271885.7064092,-0.7893542657123451,9.759677132856172,1.1123551538582102,-0.3466666666666667,-0.5422222222222223,0.1811111111111111,0.04032551961045451,-0.1276624208939997,0.29964074703088706
1592271885.7164092,-0.9769516799694117,9.83714787554366,1.0410161066768628,-0.3466666666666667,-0.5422222222222223,0.1811111111111111,0.05857234212238199,-0.11921167380736235,0.34864772379772735
1592271885.7264092,-1.0681036546073828,9.874464696676792,1.0024772162386082,-0.3466666666666667,-0.5422222222222223,0.1811111111111111,0.11388311527754885,-0.10980367124377195,0.3920884454114774
1592271885.7364092,-1.1630620985010707,10.011263383297644,0.8144111349036403,-0.34995003568879374,-0.532372115155841,0.17536521532238877,0.1321353458994476,-0.25441350571295285,0.5833912517660597
1592271885.7464092,-1.1089497699955482,10.049122273334323,0.7152663599940644,-0.3511111111111111,-0.5288888888888889,0.17333333333333334,0.14733576526728426,-0.3050120042023884,0.6390729826802192
1592271885.7564092,-0.9977868992645801,10.09110655036771,0.4711373353856678,-0.3511111111111111,-0.5288888888888889,0.17333333333333334,0.0961306054026503,-0.2076345183083031,0.728300531823338
1592271885.7664092,-0.850776119402985,10.035388059701493,0.4945522388059701,-0.3511111111111111,-0.5288888888888889,0.17333333333333334,0.07303356304660599,-0.1865060141165657,0.8540374693068037
1592271885.7764091,-0.658264942780433,9.93071405449664,0.6878578365100825,-0.3511111111111111,-0.5288888888888889,0.17333333333333334,0.07569026316229932,-0.2190567963515803,0.9476869975470115
1592271885.7864091,-0.5649535234766029,9.817414793040438,0.9151394295701915,-0.3569504691789589,-0.5388992170051994,0.16832816927517807,0.06435225643097289,-0.1706423502952768,0.9528558979173698
1592271885.7964091,-0.5393600554464596,9.750986869970351,0.9990131300296484,-0.35888888888888887,-0.5422222222222223,0.16666666666666666,0.10202592265012866,-0.18246817206762922,0.9945029606682371
1592271885.8064091,-0.4058560906515581,9.672866005665723,0.9273201133144476,-0.35888888888888887,-0.5422222222222223,0.16666666666666666,0.13640122015170478,-0.16637335643775003,1.1648786936414568
1592271885.816409,-0.3141294055760126,9.687642536316918,0.8453004491563145,-0.35888888888888887,-0.5422222222222223,0.16666666666666666,0.15071955026864792,-0.1310929827757351,1.2314773736456281
1592271885.826409,-0.2092623966116594,9.766659607623767,0.6755743796699565,-0.35888888888888887,-0.5422222222222223,0.16666666666666666,0.2565394538078245,-0.1367561480526948,1.258134812591826
1592271885.836409,-0.09540354226323047,9.803693569484215,0.4843228338105844,-0.37570603693098126,-0.533813648201176,0.1757759551894667,0.22798212958586023,-0.14726215563702155,1.1886802356912738
