time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271880.776414,-0.2412385798542847,9.76780964496357,0.009335029489996528,-0.4222222222222222,-0.6166666666666667,-0.021111111111111112,0.027873773048051855,0.04180428892855794,-0.09153731678514698
1592271880.786414,-0.2061089568216962,9.76,-0.09221791364339242,-0.4222222222222222,-0.6166666666666667,-0.021111111111111112,0.0010314040549618566,0.03576404265176355,-0.003442312655343699
1592271880.796414,-0.18849020669567004,9.76,-0.05396082678268013,-0.4222222222222222,-0.6166666666666667,-0.021111111111111112,-0.0050048840616633995,-0.08340819634210148,0.07332958552697272
1592271880.806414,-0.1806587374199451,9.76,-0.02263494967978042,-0.4222222222222222,-0.6166666666666667,-0.021111111111111112,-0.0818901538848872,0.12332775140478916,0.006695685013512101
1592271880.8164139,-0.21283368169602868,9.734499850701702,0.11,-0.43,-0.6311111111111111,-0.044444444444444446,0.09595630268518167,0.12019105142834868,-0.09984733419539447
1592271880.8264139,-0.2715393142003422,9.711539314200342,0.09768548639726259,-0.43,-0.6311111111111111,-0.044444444444444446,0.013840137338622894,0.06863898730298057,-0.09439974782586591
1592271880.8364139,-0.2864695438081485,9.718382614047963,0.03485215785611136,-0.43,-0.6311111111111111,-0.044444444444444446,-0.04164315785009321,0.0717064810726358,-0.08880885151442414
1592271880.8464139,-0.32,9.7137595657761,0.06250637718406567,-0.43,-0.6311111111111111,-0.044444444444444446,-0.05805404395311923,0.03580228015218714,-0.011725735268968453
1592271880.8564138,-0.32,9.7378929400257,0.07859529335046703,-0.43,-0.6311111111111111,-0.044444444444444446,0.024432295600063464,-0.11249762819342854,-0.009970706767836906
1592271880.8664138,-0.31,9.77,0.09,-0.45666666666666667,-0.6311111111111111,-0.03,-0.04908738521234052,-0.030543261909900768,-0.10144726277217041
1592271880.8764138,-0.313496821071753,9.768501362397819,0.07250681198910082,-0.45666666666666667,-0.6311111111111111,-0.03,-0.06975174273325657,-0.04232146022263271,-0.013575443580169337
