time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271904.6763911,-0.4,9.72,0.7554623473296235,-0.2733333333333333,-0.5488888888888889,0.2,-0.05710069893379811,0.024364305062224992,0.020303587551854158
1592271904.686391,-0.40450199309772866,9.72,0.7825099654886434,-0.27983621225227473,-0.5458875601570697,0.20650287891894142,-0.04862670261696641,-0.022920491226555324,0.010365066566071288
1592271904.696391,-0.4212633934447808,9.708736606555219,0.8043683032776097,-0.2877777777777778,-0.5422222222222223,0.21444444444444444,-0.03183034746579674,-0.022045493400001434,0.04830724807827974
1592271904.706391,-0.4242382435166034,9.688476487033206,0.771191217583017,-0.2877777777777778,-0.5422222222222223,0.21444444444444444,-0.07718910219560718,0.004030944161643721,0.08691288536060512
1592271904.716391,-0.4053579434748905,9.67023862898326,0.7744034275418491,-0.2877777777777778,-0.5422222222222223,0.21444444444444444,-0.10257591645686945,0.02347766953384958,0.028936714141843248
1592271904.726391,-0.385244717257863,9.669510565484273,0.833286979194959,-0.2877777777777778,-0.5422222222222223,0.21444444444444444,-0.09063785203971421,0.04581489286485115,-0.03839263348168403
1592271904.736391,-0.4051953690303907,9.68,0.8762988422575977,-0.304574690464705,-0.5506206785656859,0.20534611673902559,-0.053450708342326333,0.00046648407558277927,0.036268150235115516
1592271904.746391,-0.41086140888208267,9.698277182235834,0.8982771822358346,-0.31444444444444447,-0.5555555555555556,0.2,0.01632988715818394,0.19612110117171064,-0.046162355043655526
1592271904.756391,-0.4282237392031206,9.7,0.7997694343828365,-0.31444444444444447,-0.5555555555555556,0.2,0.010980037015454714,-0.08607966363121469,-0.014080196943419013
1592271904.766391,-0.4029012535842082,9.663868338112277,0.8622633237754449,-0.31444444444444447,-0.5555555555555556,0.2,0.017700182844444433,0.08735161145626624,0.04339078712087214
1592271904.776391,-0.37986563618959834,9.673422909206934,0.9035572730173361,-0.31444444444444447,-0.5555555555555556,0.2,-0.0004906360172131953,0.009516644885307124,0.11131640606505208
1592271904.786391,-0.3783874784853701,9.66322504302926,0.9535499139414801,-0.2967375454197743,-0.5555555555555556,0.19440834767641996,-0.0756925790219206,0.06869206451867471,0.01097272973757113
1592271904.796391,-0.4069699661488968,9.642020022567403,0.9869699661488969,-0.29333333333333333,-0.5555555555555556,0.19333333333333333,0.08031547714558371,-0.0007721949548097629,0.17508573885001555
1592271904.806391,-0.39226316655307747,9.622263166553077,0.9633947498296161,-0.29333333333333333,-0.5555555555555556,0.19333333333333333,-0.028430432585066792,0.05874407424353231,0.03672949860905672
1592271904.816391,-0.3988290687719966,9.655316275087987,0.9423418624560068,-0.29333333333333333,-0.5555555555555556,0.19333333333333333,0.05351234188982019,0.12252832249923096,0.02214107373581007
1592271904.826391,-0.37349348417585565,9.653373371043964,0.9731331447801804,-0.29333333333333333,-0.5555555555555556,0.19333333333333333,-0.0462244035187699,0.0495721706884439,0.04459303898070513
1592271904.836391,-0.6968440339528101,9.65,0.99,-0.2990913510077403,-0.5497975378811485,0.19909135100774036,0.09516545125180435,0.08221461448717297,0.05563236990731925
1592271904.846391,-0.6681414016671813,9.65,0.9536184007409694,-0.3,-0.5488888888888889,0.2,0.042203262944662215,-0.05501168416105777,0.045710827810269056
1592271904.856391,-0.5891074291822554,9.65,0.9056921432389097,-0.3,-0.5488888888888889,0.2,-0.016449914766508547,0.0539177075175159,-0.07900681551493438
1592271904.866391,-0.5199763894354298,9.658574801509225,1.0200472211291405,-0.3,-0.5488888888888889,0.2,0.11272058644842935,-0.04991364515298152,-0.001365703676602062
1592271904.876391,-0.5293044791685397,9.653565173610486,1.04,-0.3,-0.5488888888888889,0.2,0.1261379183121485,-0.08946722885573759,0.1103453020405655
1592271904.886391,-0.524678374727216,9.657660812636392,1.070643250545568,-0.2846783747272161,-0.5437816804646276,0.1948927915757387,0.05255768486685018,-0.09367111179550258,0.18033791785989678
1592271904.896391,-0.47412353662034257,9.705876463379658,0.9882470732406852,-0.28,-0.5422222222222223,0.19333333333333333,0.13072014041666857,-0.057600233986013154,0.1313942979020677
1592271904.906391,-0.06808738664468261,9.746537510305028,0.724237427864798,-0.28,-0.5422222222222223,0.19333333333333333,0.12069462570520555,-0.060519975268298845,0.037856234641360925
1592271904.916391,-0.20377500537750054,9.704269735426973,0.828044740804474,-0.28,-0.5422222222222223,0.19333333333333333,0.06303049736959355,0.016732485429422947,0.04142458639651577
1592271904.926391,-0.3915673123356763,9.720588077480281,0.8811761549605623,-0.28,-0.5422222222222223,0.19333333333333333,0.18657385450167863,-0.0029514531865732843,0.06350330194074703
