time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271571.476709,-0.4320565955594253,9.86474292555507,0.43,-0.43666666666666665,-0.6322222222222222,-0.13111111111111112,-0.07232569007148149,-0.024085230247693084,0.022296163287789342
1592271571.4867089,-0.41553240626996213,9.869903198860007,0.37553240626996215,-0.43666666666666665,-0.6322222222222222,-0.13111111111111112,-0.08084979832600925,-0.10901077071067514,-0.004905066863398998
1592271571.4967089,-0.3949689455496404,9.865013309050154,0.35996450919958906,-0.43666666666666665,-0.6322222222222222,-0.13111111111111112,-0.03335115529634787,-0.08897771803502957,-0.05236858831278622
1592271571.5067089,-0.41827732053040695,9.857815119646395,0.41563023929279075,-0.43666666666666665,-0.6322222222222222,-0.13111111111111112,0.0015492091497183377,0.003309152641276971,-0.03316493013026281
1592271571.5167089,-0.4166449522282355,9.863342019108705,0.46330293311952964,-0.434817227530196,-0.6300028952584575,-0.1359196528659347,-0.04477806793588779,0.023260634510996955,-0.04686877227387759
1592271571.5267088,-0.4149329746489148,9.85,0.504990424949845,-0.4311111111111111,-0.6255555555555555,-0.14555555555555555,-0.038325304019718634,0.008668155607034576,-0.056633375758519504
1592271571.5367088,-0.40355131186432713,9.854710262372866,0.46702816338994196,-0.4311111111111111,-0.6255555555555555,-0.14555555555555555,-0.1325205793269753,-0.014623276783990141,-0.018038435746398362
1592271571.5467088,-0.4057908513025053,9.864841829739499,0.49294378661348626,-0.4311111111111111,-0.6255555555555555,-0.14555555555555555,-0.10782256570015979,0.005074572536616193,0.029770693210872803
1592271571.5567088,-0.39966265104831694,9.862134939580672,0.5757301208386536,-0.4311111111111111,-0.6255555555555555,-0.14555555555555555,-0.052274188026868555,0.008015897507187545,0.03305663986951171
1592271571.5667088,-0.41775987699712547,9.859180092252156,0.6030600307507186,-0.42907109061063203,-0.62317553163833,-0.14283552822158344,-0.06606315213704496,0.006806918258099753,-0.03360173003473975
1592271571.5767088,-0.3756717629549452,9.846567446894873,0.6768651062102558,-0.42444444444444446,-0.6177777777777778,-0.13666666666666666,-0.04568530966541509,0.0037449249458889333,0.0007327797097950069
1592271571.5867088,-0.3824336917562724,9.787566308243727,0.7141060931899642,-0.42444444444444446,-0.6177777777777778,-0.13666666666666666,0.00414312388385607,0.01328123620673069,-0.016362461737446838
1592271571.5967088,-0.44127278753728866,9.782337705383778,0.6476622946162224,-0.42444444444444446,-0.6177777777777778,-0.13666666666666666,-0.012095417246533572,-0.00036280105195582446,-0.04267845091184522
1592271571.6067088,-0.4976106412833251,9.813522128256665,0.616477871743335,-0.42444444444444446,-0.6177777777777778,-0.13666666666666666,0.04519131278159613,-0.040393502348012894,-0.08833028012797614
1592271571.6167088,-0.5217610928730276,9.833731511878288,0.5852832786190829,-0.43359878569663596,-0.6144211859853075,-0.14307470554320073,0.09336543462380473,0.03203443748556379,-0.09498021381455524
1592271571.6267087,-0.5053992529779932,9.843003735110035,0.43901120533010296,-0.4577777777777778,-0.6055555555555555,-0.16,0.2065903122112241,-0.1050767032300436,-0.126242079908876
1592271571.6367087,-0.5221045304482718,9.82264786603556,0.36432600135237264,-0.4577777777777778,-0.6055555555555555,-0.16,0.2760777253646685,-0.19774495904258702,-0.18757113208497458
1592271571.6467087,-0.7424900765339214,9.880788429108835,0.3213272798028279,-0.4577777777777778,-0.6055555555555555,-0.16,-0.0019236487424732546,-0.2986209617236952,-0.026030825084416856
1592271571.6567087,-0.6278602996039717,9.882139700396028,0.3550220972278023,-0.4577777777777778,-0.6055555555555555,-0.16,0.011319500671728943,-0.19240705230065847,0.006915022778822787
1592271571.6667087,-0.6350396536910977,9.88569162646223,0.3051189610732932,-0.448238862085931,-0.6127097423244406,-0.14966617466716603,0.009463791508205484,-0.24213465953450458,-0.013064016109824057
1592271571.6767087,-0.68,9.86,0.44,-0.4311111111111111,-0.6255555555555555,-0.13111111111111112,-0.038179077387375956,-0.3850632662212489,0.016362461737446838
1592271571.6867087,-0.1860439091974848,9.913371256527762,0.3586027922839177,-0.4311111111111111,-0.6255555555555555,-0.13111111111111112,0.010958821090976997,-0.3052527709459093,0.11446102630281567
1592271571.6967087,-0.1098234912706227,9.88363776086069,0.3061857304099325,-0.4311111111111111,-0.6255555555555555,-0.13111111111111112,-0.0579362623608866,-0.22481411796730594,0.04714012613148052
1592271571.7067087,-0.21,9.91,0.38,-0.4311111111111111,-0.6255555555555555,-0.13111111111111112,-0.11890055529211369,-0.296705972839036,-0.020725784867432664
1592271571.7167087,-0.21862941753409054,9.990285063435314,0.2283443540987756,-0.4311111111111111,-0.6232443938227467,-0.13540326861489896,-0.18344614504152806,-0.18948638711006294,-0.014655689645265368
1592271571.7267087,-0.31,9.92,0.39,-0.4311111111111111,-0.6177777777777778,-0.14555555555555555,-0.13744467859455345,-0.16035212502697901,-0.13962634015954636
1592271571.7367086,0.3674151479224682,10.102245443767405,0.1329242603876589,-0.4311111111111111,-0.6177777777777778,-0.14555555555555555,-0.22851053708138142,0.09939947001560595,-0.09221076613240113
1592271571.7467086,0.2843038608198284,10.162784795042898,0.092784795042898,-0.4311111111111111,-0.6177777777777778,-0.14555555555555555,-0.2998541479128862,0.17516805596318824,-0.0076910329365319705
1592271571.7567086,0.17,10.19,0.12,-0.4311111111111111,-0.6177777777777778,-0.14555555555555555,-0.3817907738737596,0.24107360293171679,-0.03381575425739013
1592271571.7667086,-0.4061215738739665,10.127715687283455,0.23474117525985388,-0.43247603474628277,-0.6177777777777778,-0.13818496792562862,-0.43396242877104074,0.22837355007133336,-0.03615697475540644
1592271571.7767086,-0.21,10.09,0.28,-0.43666666666666665,-0.6177777777777778,-0.11555555555555555,-0.46687557490848314,0.30325095753401476,-0.10362892433716332
1592271571.7867086,-0.20874647887323944,9.99875169535733,0.634999478351591,-0.43666666666666665,-0.6177777777777778,-0.11555555555555555,-0.4825557126024811,0.3108868868175184,-0.1812123717170011
1592271571.7967086,0.0673518173568324,10.110058508859913,0.7130577446625591,-0.43666666666666665,-0.6177777777777778,-0.11555555555555555,-0.4714248191182483,0.3285196042846683,-0.1701687684594495
1592271571.8067086,0.21,10.15,0.85,-0.43666666666666665,-0.6177777777777778,-0.11555555555555555,-0.4919646829059016,0.34470252726888007,-0.27598018797160334
1592271571.8167086,0.4483495726195082,10.21115902775335,1.0371905448661578,-0.43666666666666665,-0.6177777777777778,-0.12407768280433516,-0.5324604471325891,0.37026094306118107,-0.4189988894632857
1592271571.8267086,0.57,10.31,1.06,-0.43666666666666665,-0.6177777777777778,-0.1511111111111111,-0.5225079448158023,0.39597157404621347,-0.5508695451607102
1592271571.8367085,0.6507327699530516,10.315722816901408,1.0764356807511737,-0.43666666666666665,-0.6177777777777778,-0.1511111111111111,-0.36533752223907284,0.43913823704744004,-0.5775460424038686
1592271571.8467085,0.53,10.26,1.03,-0.43666666666666665,-0.6177777777777778,-0.1511111111111111,-0.4494222823885398,0.43305982065109305,-0.8966629032120867
1592271571.8567085,0.4073591654247392,10.195647888723299,1.1043521112767016,-0.43666666666666665,-0.6177777777777778,-0.1511111111111111,-0.44524025500946907,0.5474825833176945,-0.9201864387320613
1592271571.8667085,0.272027027027027,10.171486486486486,1.1228378378378379,-0.4336186186186186,-0.6203003003003003,-0.15394894894894895,-0.41534119091378574,0.6382097125430278,-0.9264248944264158
1592271571.8767085,0.1,10.09,1.15,-0.40444444444444444,-0.6444444444444445,-0.1811111111111111,-0.4232423436086249,0.5345070834232635,-1.0024734891142428
1592271571.8867085,0.004392941796154848,10.06439096655254,1.1021964708980774,-0.40444444444444444,-0.6444444444444445,-0.1811111111111111,-0.41188206066420746,0.5536892005261322,-1.0415826599064997
1592271571.8967085,-0.49078289838978345,9.931021654636313,0.8725652415324819,-0.40444444444444444,-0.6444444444444445,-0.1811111111111111,-0.3641170136109908,0.6463030051347644,-1.2363049689663872
1592271571.9067085,-0.7670069239454246,9.847664358684858,0.9048904275434277,-0.40444444444444444,-0.6444444444444445,-0.1811111111111111,-0.4137035505122081,0.6297080182164007,-1.2779758886624981
1592271571.9167085,-0.9724056969515595,9.779198101016146,0.9505345993225688,-0.40444444444444444,-0.6444444444444445,-0.1811111111111111,-0.41121404713129595,0.5904983399670342,-1.3066051775429879
1592271571.9267085,-1.1311341832041004,9.734192403732422,1.0490379813378894,-0.38336764942100726,-0.6347842467253692,-0.2021879061345483,-0.41877408052164244,0.4228971312910731,-1.423137062304213
1592271571.9367085,-1.2542422846614463,9.677878857669278,1.1742422846614464,-0.37777777777777777,-0.6322222222222222,-0.20777777777777778,-0.39019635110102036,0.40399930477488505,-1.368770797951766
1592271571.9467084,-1.343295108403512,9.586719225945172,1.223323777100878,-0.37777777777777777,-0.6322222222222222,-0.20777777777777778,-0.3628950281778937,0.3480203650278619,-1.4067606689015981
1592271571.9567084,-1.4768488820100767,9.478767411993283,1.390273323015115,-0.37777777777777777,-0.6322222222222222,-0.20777777777777778,-0.338979464368425,0.38530207292069363,-1.46806386154187
1592271571.9667084,-1.4343036148922743,9.483924096276931,1.4517722888307942,-0.37777777777777777,-0.6322222222222222,-0.20777777777777778,-0.2975757464143701,0.30189747381542814,-1.5079839243972897
1592271571.9767084,-1.4012983320040224,9.637928355931615,1.5483150119637965,-0.3275014738010195,-0.6602609302092605,-0.21357888977509604,-0.09429938384369205,0.23427245060282792,-1.5836905011947302
1592271571.9867084,-2.0779383305379953,9.40647013288608,1.4632331312088762,-0.32,-0.6644444444444444,-0.21444444444444444,-0.08569516525917036,0.1616691156685223,-1.8286502313032076
1592271571.9967084,-1.8630611270296085,9.405918099331423,1.2083679560649474,-0.32,-0.6644444444444444,-0.21444444444444444,-0.15761384804121367,0.2726632862047215,-1.9210195569888968
1592271572.0067084,-1.89,9.48,1.04,-0.32,-0.6644444444444444,-0.21444444444444444,-0.17671458676442586,0.24107360293171679,-1.9864028549260464
1592271572.0167084,-2.134972661357423,9.414045821942233,1.049422025436824,-0.32,-0.6644444444444444,-0.21444444444444444,-0.2414649496581247,0.3911299994790188,-1.9864028549260464
1592271572.0267084,-2.86,9.05,1.24,-0.2733333333333333,-0.6844444444444444,-0.23555555555555555,-0.15707963267948966,0.28797932657906433,-1.9929478396210252
1592271572.0367084,-3.2524949033004575,8.773963854757838,1.4365593145627857,-0.2733333333333333,-0.6844444444444444,-0.23555555555555555,-0.17207911190249095,0.23342904229589384,-1.9203494117377211
1592271572.0467083,-3.492805474789022,8.522901921849515,1.582829586554145,-0.2733333333333333,-0.6844444444444444,-0.23555555555555555,-0.08111693403977227,0.10055021477884873,-2.0053757758334343
1592271572.0567083,-3.6,8.43,1.64,-0.2733333333333333,-0.6844444444444444,-0.23555555555555555,0.09272061651219875,0.02181661564992912,-2.0856684561332237
1592271572.0667083,-3.735160847098181,8.57417157023806,1.504839152901819,-0.2733333333333333,-0.6844444444444444,-0.23555555555555555,0.17430276215252133,0.06309914717876704,-1.9981888059887816
1592271572.0767083,-3.78,8.69,1.38,-0.20777777777777778,-0.7033333333333334,-0.23555555555555555,0.001090830782496456,0.015271630954950384,-1.8849555921538759
1592271572.0867083,-3.744830585046307,8.787584707476848,1.1364109442060084,-0.20777777777777778,-0.7033333333333334,-0.23555555555555555,-0.04285761291368177,0.09829304437444347,-2.0027431402979126
1592271572.0967083,-3.946159630259345,8.655528628559113,0.9987755932852798,-0.20777777777777778,-0.7033333333333334,-0.23555555555555555,-0.015459892585962904,-0.010871841439937018,-2.0193949025078823
1592271572.1067083,-4.02,8.53,1.08,-0.20777777777777778,-0.7033333333333334,-0.23555555555555555,-0.062177354602297986,0.02617993877991494,-2.0016744858809967
1592271572.1167083,-4.164325652123055,8.484898233711546,1.1882442390922914,-0.20777777777777778,-0.7033333333333334,-0.23555555555555555,-0.10940781381420911,0.05569897578735939,-2.1187666660105267
1592271572.1267083,-4.34,8.36,1.45,-0.16111111111111112,-0.73,-0.25,-0.23780111058422737,0.08290313946973066,-1.8118699297266134
1592271572.1367083,-4.464556686046512,8.212983803986711,1.6089514119601327,-0.16111111111111112,-0.73,-0.25,-0.20132430453112304,0.13084250229397248,-1.811942693304038
1592271572.1467083,-4.614079586513843,8.155657438204399,1.5294740494364816,-0.16111111111111112,-0.73,-0.25,-0.2324116897563947,0.11827606373959694,-1.9093701970704757
1592271572.1567082,-4.72,8.08,1.59,-0.16111111111111112,-0.73,-0.25,-0.25634523388666713,0.09599310885968812,-1.9242255003237485
1592271572.1667082,-5.008449736445783,7.809032065763052,1.6599272088353414,-0.16111111111111112,-0.73,-0.25,-0.22488024871486215,0.20182987716485046,-1.947109125903243
1592271572.1767082,-5.24,7.6,1.72,-0.07555555555555556,-0.7355555555555555,-0.2288888888888889,-0.2650718801466388,0.17562375598192942,-1.818414914421592
1592271572.1867082,-5.492693431074968,7.505768856308344,1.676826642231258,-0.07555555555555556,-0.7355555555555555,-0.2288888888888889,-0.09787027988955202,0.10125387942143346,-1.7636169572825229
1592271572.1967082,-5.798361673672144,7.379170806266718,1.6348251815055408,-0.07555555555555556,-0.7355555555555555,-0.2288888888888889,-0.07424516511324249,0.2206671059433029,-1.8799253491721535
1592271572.2067082,-6.0915868986330555,7.166196520504172,1.7090427835966624,-0.07555555555555556,-0.7355555555555555,-0.2288888888888889,-0.19268694045796375,0.16907877128695067,-1.8820842846336716
1592271572.2167082,-6.09903284218001,7.05450736729984,1.7983941061601278,-0.07555555555555556,-0.7355555555555555,-0.2288888888888889,-0.042425048581591684,0.16907877128695067,-1.8276651129811479
1592271572.2267082,-6.14,6.96,1.87,-0.017777777777777778,-0.7355555555555555,-0.25,0.0032724923474893677,0.030543261909900768,-1.9002272231088262
1592271572.2367082,-6.323845818102461,7.009450597413934,1.6056047793114736,-0.017777777777777778,-0.7355555555555555,-0.25,-0.019934130599945737,0.1185530534677372,-2.059441620378209
1592271572.2467082,-6.381274357441721,6.984293843395099,1.5369805140466228,-0.017777777777777778,-0.7355555555555555,-0.25,-0.09224959669314588,0.10161637088439293,-1.8640332360585252
1592271572.2567081,-6.357272629561292,6.899370689500744,1.5793006466868496,-0.017777777777777778,-0.7355555555555555,-0.25,0.015553977191739725,0.14549237683063102,-1.9149343960808092
1592271572.2667081,-6.454949035343854,6.839262132096089,1.6318956344159217,-0.017777777777777778,-0.7355555555555555,-0.25,-0.08771603972407194,0.18483333565570215,-1.887067883579717
1592271572.2767081,-6.83,6.55,1.69,0.06,-0.7422222222222222,-0.2411111111111111,-0.0839939702522271,0.13635384781205698,-1.8227782375515778
1592271572.286708,-7.2155757196495625,6.434327284105131,1.6225242490613268,0.06,-0.7422222222222222,-0.2411111111111111,0.023258485061899162,-0.007700920600053784,-1.7407616540760693
1592271572.296708,-7.51,6.34,1.4,0.06,-0.7422222222222222,-0.2411111111111111,-0.12435470920459597,0.12544553998709243,-1.433351648200343
1592271572.306708,-7.762920044784186,6.325828507451162,1.3841714925488378,0.06,-0.7422222222222222,-0.2411111111111111,0.08553605004385219,-0.004820889204104579,-1.4583484849351391
1592271572.316708,-7.819595398038762,6.244863717087484,1.4651362829125163,0.06,-0.7422222222222222,-0.2411111111111111,0.030778340955066985,-0.056045842867806867,-1.4353855746721
1592271572.326708,-8.03,6.29,1.49,0.11888888888888889,-0.6944444444444444,-0.22666666666666666,0.11017390903214205,0.11780972450961724,-1.3613568165555772
1592271572.336708,-7.992622999297675,6.280655749824419,1.424590248770931,0.11888888888888889,-0.6944444444444444,-0.22666666666666666,0.05105453379308469,0.173871201029413,-1.0749336365180748
1592271572.346708,-8.381149998806311,6.204912502685798,1.0434499964189368,0.11888888888888889,-0.6944444444444444,-0.22666666666666666,-0.1143811090083793,-0.07505052244847618,-0.8499433033645458
1592271572.356708,-8.45,6.05,1.25,0.11888888888888889,-0.6944444444444444,-0.22666666666666666,0.001090830782496456,-0.01308996938995747,-0.803942286699888
1592271572.366708,-8.493057813498949,6.136115626997899,1.3576445337473741,0.11888888888888889,-0.6944444444444444,-0.22666666666666666,-0.15468898404979528,-0.024049353348008142,-0.7139187756159003
1592271572.376708,-8.42,6.04,1.39,0.16111111111111112,-0.7088888888888889,-0.2577777777777778,-0.03381575425739013,-0.18871372537188688,-0.5988660995905543
1592271572.386708,-8.34157398568019,5.979001988862371,1.5032820206841686,0.16111111111111112,-0.7088888888888889,-0.2577777777777778,-0.15453561917079633,-0.07749936163276464,-0.5009594374954296
1592271572.396708,-8.192266365688488,5.745611738148985,1.6400361173814897,0.16111111111111112,-0.7088888888888889,-0.2577777777777778,-0.12606556524901705,-0.20155253282095353,-0.5397100753948548
1592271572.406708,-8.286760854092526,5.882146797153025,1.735385943060498,0.16111111111111112,-0.7088888888888889,-0.2577777777777778,-0.15866964470868083,-0.19515383891530283,-0.4887910446718509
1592271572.416708,-8.25690818505338,5.9940943060498215,1.8771861209964413,0.16111111111111112,-0.7088888888888889,-0.2577777777777778,-0.17332353935609152,-0.3148273118691566,-0.19815546749820606
1592271572.426708,-7.61,5.64,2.21,0.18777777777777777,-0.68,-0.24333333333333335,-0.10581058590215622,-0.3534291735288517,-0.4145156973486533
1592271572.436708,-7.868626955475332,6.085908543922984,1.7730096269554754,0.18777777777777777,-0.68,-0.24333333333333335,-0.10386494283859878,-0.4837872587872013,-0.19465803116666058
1592271572.446708,-7.731316002475837,5.8167099938104085,2.0126320049516733,0.18777777777777777,-0.68,-0.24333333333333335,-0.283125978765326,-0.2648290751231578,-0.2209654517197356
