time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271939.7263577,-0.31143790849673203,9.748562091503269,0.5170588235294118,-0.4088888888888889,-0.6111111111111112,-0.04,-0.019157270016784165,0.0022672169204828313,-0.12197341847679324
1592271939.7363577,-0.318637230660544,9.738637230660544,0.4536276933945602,-0.4088888888888889,-0.6111111111111112,-0.04,-0.003276653764815741,0.07685644596794317,-0.07675803615450283
1592271939.7463577,-0.30904107094071576,9.730958929059284,0.5390410709407158,-0.4088888888888889,-0.6111111111111112,-0.04,0.04571048860727864,0.057171612505878815,-0.04744373835620844
1592271939.7563577,-0.30140187596758033,9.73859812403242,0.5314018759675804,-0.4088888888888889,-0.6111111111111112,-0.04,0.10570858562463438,0.095503730044745,-0.06910971783469802
1592271939.7663577,-0.2827083582160858,9.73,0.5178123880276139,-0.42777777777777776,-0.5988888888888889,-0.024444444444444446,-0.06817685876313487,-0.034633975058602925,-0.06165470013808582
1592271939.7763577,-0.2904766074259886,9.72863951534657,0.4304766074259886,-0.42777777777777776,-0.5988888888888889,-0.024444444444444446,-0.00866048445729899,-0.08680707304046459,-0.07638084545932049
1592271939.7863576,-0.23507150022161571,9.721267875055405,0.37760725033242354,-0.42777777777777776,-0.5988888888888889,-0.024444444444444446,0.07379069328222901,0.008664250545816671,-0.023862060144011925
1592271939.7963576,-0.26758546246074794,9.735633920924922,0.4275854624607479,-0.42777777777777776,-0.5988888888888889,-0.024444444444444446,0.016788222053566816,-0.030859507081624736,-0.08843187344855832
1592271939.8063576,-0.24513524122180988,9.788017770482444,0.4051352412218099,-0.42777777777777776,-0.5988888888888889,-0.024444444444444446,0.00046196045270724753,-0.11493975432605151,-0.06884035952752683
1592271939.8163576,-0.1374738394216134,9.816242151826485,0.4687473839421613,-0.44,-0.5988888888888889,-0.024444444444444446,-0.01335639899745934,0.04606990776667621,-0.07106346948907723
1592271939.8263576,-0.04768556504584483,9.787685565045845,0.44611339027506897,-0.44,-0.5988888888888889,-0.024444444444444446,-0.0037251405368768954,-0.012080106633126175,-0.14267250841234194
1592271939.8363576,-0.03289623188405797,9.772896231884058,0.34,-0.44,-0.5988888888888889,-0.024444444444444446,-0.09192904645985223,0.008589802328764558,-0.10002383294134824
1592271939.8463576,-0.07811004398168926,9.82023624450229,0.3411812225114442,-0.44,-0.5988888888888889,-0.024444444444444446,-0.11744927352293001,0.2141287020534724,-0.10890235340821915
1592271939.8563576,-0.017874158513598415,9.827765730185801,0.378828650929001,-0.44,-0.5988888888888889,-0.024444444444444446,-0.21026063431025827,0.050682146330655375,0.0011571363749842412
1592271939.8663576,0.061299857887257225,9.920324964471813,0.45129985788725724,-0.41555555555555557,-0.6177777777777778,-0.03111111111111111,-0.011554435162924565,0.21006951539802143,-0.229553014010504
1592271939.8763576,0.14069382512601786,9.941387650252036,0.5294052927491276,-0.41555555555555557,-0.6177777777777778,-0.03111111111111111,-0.1175514241127635,0.18262284815998597,-0.2572618817488004
1592271939.8863575,0.20948693765915305,10.081026124681694,0.47333490521550503,-0.41555555555555557,-0.6177777777777778,-0.03111111111111111,-0.20054496472092723,0.22753590218597092,-0.1378954963337687
