time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271433.4268405,-0.21200588640193682,9.705995585198547,1.0460029432009685,-0.4033333333333333,-0.5288888888888889,-0.25222222222222224,0.05016457122442147,0.07155721511808134,-0.055393495805130546
1592271433.4368405,-0.18301599223286744,9.726984007767133,1.0269840077671326,-0.4033333333333333,-0.5288888888888889,-0.25222222222222224,0.10806952022605502,0.0643930865200022,-0.1253832541868572
1592271433.4468405,-0.1983828243785378,9.711617175621463,1.0116171756214623,-0.4033333333333333,-0.5288888888888889,-0.25222222222222224,0.025094583232986148,-0.007686151675997024,0.09169259107783806
1592271433.4568405,-0.1778528015194682,9.73,0.996073599240266,-0.41555555555555557,-0.5222222222222223,-0.23777777777777778,0.015077550093506212,0.00037490186152466104,0.04024031247709326
1592271433.4668405,-0.21765002008933845,9.72617498995533,0.9646999598213231,-0.41555555555555557,-0.5222222222222223,-0.23777777777777778,0.018996842182651463,0.07987600734906218,0.01584554752627116
1592271433.4768405,-0.2536304669690489,9.71363046696905,0.9,-0.41555555555555557,-0.5222222222222223,-0.23777777777777778,0.02514217419374213,-0.03650482607544296,-0.1618991200111098
1592271433.4868405,-0.26615171071132426,9.73,0.9128276309622526,-0.41555555555555557,-0.5222222222222223,-0.23777777777777778,-0.09348785946333707,0.007670463129325767,-0.007641871934211843
1592271433.4968405,-0.24346919277499368,9.73,0.9884360240833544,-0.41555555555555557,-0.5222222222222223,-0.23777777777777778,0.07558786393142472,0.07859979099249412,-0.0719731227868529
1592271433.5068405,-0.26176306926343534,9.733294772294625,1.01,-0.4088888888888889,-0.5422222222222223,-0.2577777777777778,0.08250587835447679,0.03996651280341569,0.07285244922731456
1592271433.5168405,-0.2182090487238979,9.75,0.9938814385150813,-0.4088888888888889,-0.5422222222222223,-0.2577777777777778,0.0900508904272601,0.1271064627272625,0.011283037304445824
1592271433.5268404,-0.21473152910637888,9.74526847089362,0.9310402345815507,-0.4088888888888889,-0.5422222222222223,-0.2577777777777778,0.06331941557632927,0.0875154297946063,-0.022321733802493093
1592271433.5368404,-0.2291591444783937,9.724818158009603,0.9863863814927979,-0.4088888888888889,-0.5422222222222223,-0.2577777777777778,0.08982992922270513,0.0003668924346400997,-0.0640467081241416
1592271433.5468404,-0.16325133129637712,9.754110519423833,0.9644171104321256,-0.4088888888888889,-0.5422222222222223,-0.2577777777777778,0.07225577398524595,0.029124601005027853,0.017433466158623706
1592271433.5568404,-0.11494434513168872,9.752472172565843,0.912583482302467,-0.4088888888888889,-0.5222222222222223,-0.24333333333333335,-0.06612275343249004,0.11353266944151494,-0.06551055699333709
1592271433.5668404,-0.14387750272163582,9.77,0.8489795048989445,-0.4088888888888889,-0.5222222222222223,-0.24333333333333335,0.005632181296306191,0.13960403510449648,-0.023530748804096766
1592271433.5768404,-0.11039448059658957,9.76884505771149,0.7780845960195697,-0.4088888888888889,-0.5222222222222223,-0.24333333333333335,-0.052104799426441285,0.12026200827462814,0.004784308267865637
1592271433.5868404,-0.19333794964667447,9.757496537764993,0.850848336351692,-0.4088888888888889,-0.5222222222222223,-0.24333333333333335,-0.025817335642421623,0.2534096630315308,0.012175152778678793
1592271433.5968404,-0.22312595433400803,9.735155534249495,0.947659351585526,-0.4088888888888889,-0.5222222222222223,-0.24333333333333335,-0.03231607013484005,0.08119319898244243,-0.025192570552727177
1592271433.6068404,-0.26165563856278906,9.718344361437211,1.0150330843116329,-0.4033333333333333,-0.5344444444444445,-0.23777777777777778,-0.08731698773948204,0.04622677752957607,-0.018977506375329127
1592271433.6168404,-0.2745736906211937,9.716098254161592,0.9717052375152253,-0.4033333333333333,-0.5344444444444445,-0.23777777777777778,-0.0394417483418613,0.14493389846138863,0.04761899322721384
1592271433.6268404,-0.30513061454613793,9.755130614546138,0.8628171396354068,-0.4033333333333333,-0.5344444444444445,-0.23777777777777778,0.0009727479915327322,0.13031153499805576,0.10588582268042651
1592271433.6368403,-0.34932624113475175,9.797304964539007,0.7993262411347518,-0.4033333333333333,-0.5344444444444445,-0.23777777777777778,-0.10968651655485641,0.10680858002231255,-0.04100672739448556
1592271433.6468403,-0.3417762897361126,9.76710515894445,0.7917762897361127,-0.4033333333333333,-0.5344444444444445,-0.23777777777777778,-0.05533076856773713,0.007979947318459343,0.12288408850607101
1592271433.6568403,-0.27103688406493137,9.82,0.7444815579675343,-0.39555555555555555,-0.5344444444444445,-0.2644444444444444,-0.1190366864893242,0.051010195807382655,0.044794917362026516
1592271433.6668403,-0.20709876000351773,9.81856652888928,0.7656995866678392,-0.39555555555555555,-0.5344444444444445,-0.2644444444444444,-0.15332681408734636,-0.017519868596194504,-0.1166777393514554
1592271433.6768403,-0.13280317109318027,9.806496036133526,0.7491103060528359,-0.39555555555555555,-0.5344444444444445,-0.2644444444444444,-0.13120547243127922,0.13792395231364085,-0.04502984061405922
1592271433.6868403,-0.17551984444698618,9.755400129627512,0.8865595333409585,-0.39555555555555555,-0.5344444444444445,-0.2644444444444444,-0.13360718256428525,0.12163004439465797,-0.052097993331022836
1592271433.6968403,-0.27146631590987075,9.675444736741774,1.1743989477296122,-0.39555555555555555,-0.5344444444444445,-0.2644444444444444,-0.10482530731478638,-0.020534975777109193,-0.10442867560283899
1592271433.7068403,-0.46,9.26,2.02,-0.4088888888888889,-0.5222222222222223,-0.23777777777777778,0.001090830782496456,-0.14289883250703572,-0.09272061651219875
1592271433.7168403,-0.20804846153846152,9.857218461538462,1.189493076923077,-0.4088888888888889,-0.5222222222222223,-0.23777777777777778,-0.10680794087759876,-0.052304580830163344,-0.0316458401008241
1592271433.7268403,-0.11209825264967058,9.960357108755849,0.6222768070275948,-0.4088888888888889,-0.5222222222222223,-0.23777777777777778,-0.13230458249902166,-0.01422701960907503,-0.028001218934859372
1592271433.7368402,-0.27,9.82,0.71,-0.4088888888888889,-0.5222222222222223,-0.23777777777777778,0.044724062082354694,0.16471544815696484,0.044724062082354694
1592271433.7468402,-0.13687606773565114,9.701667615765023,1.0797887007343023,-0.4088888888888889,-0.5222222222222223,-0.23777777777777778,-0.04401885542932162,0.060644208529635354,-0.09645785214076674
1592271433.7568402,-0.09,9.76,1.22,-0.41555555555555557,-0.5288888888888889,-0.25222222222222224,-0.17016960206944715,-0.10253809355466686,-0.08835729338221293
1592271433.7668402,-0.000636384597648143,9.819575743601568,1.279575743601568,-0.41555555555555557,-0.5288888888888889,-0.25222222222222224,-0.15500595590028227,-0.11336926938978462,-0.023370238371506397
1592271433.7768402,-0.16624557346245575,9.59104092891041,1.3431227867312279,-0.41555555555555557,-0.5288888888888889,-0.25222222222222224,-0.044643572219745103,-0.009919436124063017,-0.0453733679965631
1592271433.7868402,-0.22,9.6,1.37,-0.41555555555555557,-0.5288888888888889,-0.25222222222222224,-0.19416787928436915,-0.15162547876700738,-0.1636246173744684
1592271433.7968402,-0.15463748987611364,9.629050004499506,1.4135750067492576,-0.41555555555555557,-0.5288888888888889,-0.25222222222222224,-0.05553008304809123,-0.02883200210058981,-0.06618205201982735
1592271433.8068402,-0.03,9.66,1.51,-0.4033333333333333,-0.5222222222222223,-0.2577777777777778,0.09708393964218458,-0.04145156973486533,-0.18762289458939044
1592271433.8168402,0.1665001220603792,9.781642932704044,1.3602856212873302,-0.4033333333333333,-0.5222222222222223,-0.2577777777777778,-0.0029453052481092645,0.04632919618927009,-0.04778609305908166
1592271433.8268402,0.23611440587860028,9.854662712945679,1.2315542376485598,-0.4033333333333333,-0.5222222222222223,-0.2577777777777778,-0.02382226692704857,0.07444845990439083,-0.1747295546453528
1592271433.8368402,0.19578162830195497,9.908423192281285,1.25525602572905,-0.4033333333333333,-0.5222222222222223,-0.2577777777777778,-0.10903017849500712,-0.008313480255319583,-0.3007326808760746
1592271433.8468401,0.2791432081812597,9.885688215950566,1.3310392801647817,-0.4033333333333333,-0.5222222222222223,-0.2577777777777778,-0.06108348858797801,-0.12818020502289237,-0.21723930707245495
1592271433.8568401,0.62,10.09,1.19,-0.4033333333333333,-0.5288888888888889,-0.2577777777777778,0.05126904677733343,-0.04581489286485115,-0.19853120241435498
1592271433.8668401,0.5369144590967441,10.145390360602171,1.2638538141362274,-0.4033333333333333,-0.5288888888888889,-0.2577777777777778,-0.05346157124660607,0.012592567186961272,-0.29419859387853053
1592271433.87684,0.5666092565029414,10.184913884754412,1.1056512391617643,-0.4033333333333333,-0.5288888888888889,-0.2577777777777778,-0.018372691205547305,0.21156480950787473,-0.49875624942635643
1592271433.88684,0.5060986982708374,10.097872017238638,1.204610629316283,-0.4033333333333333,-0.5288888888888889,-0.2577777777777778,-0.08503014100452164,0.15769106590418408,-0.5103397396714989
1592271433.89684,0.42460850981154075,10.053422823533566,1.3009172156772701,-0.4033333333333333,-0.5288888888888889,-0.2577777777777778,-0.01553275446193901,0.1932478683213194,-0.6663048048193879
1592271433.90684,0.48915645936252283,10.049906273262502,1.29037490694999,-0.389024271954163,-0.5288888888888889,-0.2665833540111134,0.13836878803156247,0.22559749195595596,-0.818222189553908
1592271433.91684,0.2813868821972677,10.07980187397182,1.3297358319624253,-0.3888888888888889,-0.5288888888888889,-0.26666666666666666,-0.037004814681787485,0.16078436896768644,-0.8593081061771044
1592271433.92684,0.15086778238687837,9.990600772421685,1.2803337624564917,-0.3888888888888889,-0.5288888888888889,-0.26666666666666666,0.02683387552851209,0.2849602847824311,-0.9776815210710705
1592271433.93684,0.06975050721061579,9.969884849481824,1.26,-0.3888888888888889,-0.5288888888888889,-0.26666666666666666,0.03816651641439113,0.28348411323273787,-1.1781956393845536
1592271433.94684,-0.029911169600263188,9.923887152492187,1.26,-0.3888888888888889,-0.5288888888888889,-0.26666666666666666,0.03314894603436713,0.2307996242424859,-1.2174999406947415
1592271433.95684,-0.29,9.77,1.34,-0.38222222222222224,-0.5344444444444445,-0.2788888888888889,0.17235126363444003,0.26616271092913524,-1.4671674024577332
1592271433.96684,-0.2976808207240751,9.777680820724074,1.263191792759249,-0.38222222222222224,-0.5344444444444445,-0.2788888888888889,0.09275574466819059,0.19829705791580676,-1.4194100910779837
1592271433.97684,-0.40930337573654935,9.79987334104301,1.0909499421774327,-0.38222222222222224,-0.5344444444444445,-0.2788888888888889,0.14134515403583753,0.13228066800931704,-1.4375077260965816
1592271433.98684,-0.5779585504500236,9.760480341070583,1.0406004263382282,-0.38222222222222224,-0.5344444444444445,-0.2788888888888889,0.09762100973872068,0.2246754347011053,-1.4668137221502582
1592271433.99684,-0.7370848828392966,9.640316279741487,1.017559302451529,-0.38222222222222224,-0.5344444444444445,-0.2788888888888889,0.025278862220260948,0.20621876904351447,-1.507965741902008
1592271434.00684,-1.11,9.52,0.97,-0.33,-0.5555555555555556,-0.23777777777777778,0.148352986419518,0.08726646259971647,-1.4508049407202865
