time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271504.9767723,-0.4674882365586261,9.742511763441374,0.6124647096758784,-0.4477777777777778,-0.6166666666666667,-0.15222222222222223,0.05987250656730142,0.16752403714184527,-0.05999569303730508
1592271504.9867723,-0.4650885157694987,9.747455742115251,0.5772787105762532,-0.4477777777777778,-0.6166666666666667,-0.15222222222222223,-0.030755684507332938,0.05802645406974434,-0.02058565460333161
1592271504.9967723,-0.47743706663532726,9.732311199905983,0.5502517334586908,-0.4477777777777778,-0.6166666666666667,-0.15222222222222223,-0.06877725901842156,0.09101572068702302,0.08707424357570952
1592271505.0067723,-0.47,9.71753152757978,0.5818828818949446,-0.4477777777777778,-0.6166666666666667,-0.15222222222222223,-0.06006842306425517,0.07838454730194679,0.030674965461992942
1592271505.0167723,-0.47,9.748194977519464,0.5895487443798662,-0.4477777777777778,-0.6166666666666667,-0.15222222222222223,0.0018115518554804588,0.059987798001484835,-0.10646443841417791
1592271505.0267723,-0.4770639069922891,9.755872186015422,0.6141278139845783,-0.43555555555555553,-0.6166666666666667,-0.16666666666666666,-0.1778714054006034,-0.02409999329877295,-0.03868393394590585
1592271505.0367723,-0.47276440048337287,9.783822002416864,0.5502407912992884,-0.43555555555555553,-0.6166666666666667,-0.16666666666666666,-0.11060112627075079,-0.026106803367831527,-0.0995202813654773
1592271505.0467722,-0.47778193232700916,9.813345796981027,0.4377445413839265,-0.43555555555555553,-0.6166666666666667,-0.16666666666666666,-0.16582259381614176,0.0163332560940065,0.00545415391248228
1592271505.0567722,-0.4685098983898136,9.787019796779626,0.5134109144916774,-0.43555555555555553,-0.6166666666666667,-0.16666666666666666,-0.15655639507080926,-0.113076956073408,0.007404692359008879
1592271505.0667722,-0.46091304269076816,9.771826085381536,0.5817826157830867,-0.43555555555555553,-0.6166666666666667,-0.16666666666666666,-0.26511457608261124,0.10569678275953645,0.017348953215051807
1592271505.0767722,-0.4507567104511708,9.756554111936037,0.7034458880639634,-0.42777777777777776,-0.6311111111111111,-0.1811111111111111,-0.1212726138633319,0.13290606562366247,0.008095571683918591
1592271505.0867722,-0.4775166002656042,9.717516600265604,0.7325498007968128,-0.42777777777777776,-0.6311111111111111,-0.1811111111111111,0.0018209485970757562,0.06427934061212848,0.07441551987524628
1592271505.0967722,-0.4756978016749143,9.713798534449944,0.7118992672249714,-0.42777777777777776,-0.6311111111111111,-0.1811111111111111,-0.09527887318293982,0.06886538886125465,-0.02387121432209983
1592271505.1067722,-0.5057362932819823,9.73286814664099,0.7228681466409912,-0.42777777777777776,-0.6311111111111111,-0.1811111111111111,-0.14348675474761824,-0.057002457809078505,0.037785398567387676
1592271505.1167722,-0.5362148021654617,9.74810740108273,0.7381074010827308,-0.42777777777777776,-0.6311111111111111,-0.1811111111111111,-0.09444758359794919,-0.012119148621245822,0.14001960282856213
1592271505.1267722,-0.48518699032357765,9.725186990323579,0.81,-0.43555555555555553,-0.5966666666666667,-0.18777777777777777,-0.2517584072811683,-0.07208705470799706,-0.0917521706102948
1592271505.1367722,-0.4317730225448987,9.71,0.807751354267347,-0.43555555555555553,-0.5966666666666667,-0.18777777777777777,-0.10915499280571703,0.02301712042127915,-0.06660437838576952
1592271505.1467721,-0.2929326478879913,9.717067352112009,0.8141347042240175,-0.43555555555555553,-0.5966666666666667,-0.18777777777777777,-0.15250776190991353,0.01423845442077189,-0.03904324505378237
1592271505.1567721,-0.2571941463414634,9.740179512195121,0.9122673170731708,-0.43555555555555553,-0.5966666666666667,-0.18777777777777777,-0.08656002994272023,-0.021926869375847785,-0.14158387590717952
1592271505.1667721,-0.2408261463414634,9.682891512195122,1.1004993170731707,-0.43555555555555553,-0.5966666666666667,-0.18777777777777777,-0.06334889622044765,-0.08620385506829495,-0.06391585152880586
1592271505.176772,-0.22,9.68,1.17,-0.43555555555555553,-0.6166666666666667,-0.19666666666666666,-0.044724062082354694,0.15162547876700738,-0.025089107997418484
1592271505.186772,-0.19573375291506281,9.678532494169874,1.2204009440588912,-0.43555555555555553,-0.6166666666666667,-0.19666666666666666,-0.058976611710059225,0.10248035072096666,-0.11564292773992399
1592271505.196772,-0.15042483428867973,9.76196895713915,1.1376062085721699,-0.43555555555555553,-0.6166666666666667,-0.19666666666666666,-0.09663387191362927,0.08868971719933065,-0.09410198041018993
1592271505.206772,-0.12161509509376145,9.803230190187524,1.1251547147187155,-0.43555555555555553,-0.6166666666666667,-0.19666666666666666,0.044439210024440026,0.1664097365708267,-0.1377254250041844
1592271505.216772,-0.12860023981614097,9.817200479632282,1.1041992805515772,-0.43555555555555553,-0.6166666666666667,-0.19666666666666666,0.033771754787730104,0.183172880514228,-0.2474478217246293
1592271505.226772,-0.12375275726479333,9.80093267478661,1.1175055145295865,-0.4211111111111111,-0.6166666666666667,-0.2088888888888889,0.07657847602035828,0.19839635242119893,-0.25781231602710436
1592271505.236772,-0.0837794368404074,9.866220563159592,1.039114014470713,-0.4211111111111111,-0.6166666666666667,-0.2088888888888889,-0.07142513535264935,0.1642106014758634,-0.26693180720736986
1592271505.246772,-0.04379962989857347,9.90248014804057,0.9837202220608559,-0.4211111111111111,-0.6166666666666667,-0.2088888888888889,0.15924729187234773,0.096801413677413,-0.39046876955609483
1592271505.256772,0.0032670954759423626,9.923267095475943,1.0050993567860864,-0.4211111111111111,-0.6166666666666667,-0.2088888888888889,0.06098053343438092,0.24077013489772028,-0.3222453439863534
1592271505.266772,0.03341047109130763,9.953410471091308,0.9598842933630385,-0.4211111111111111,-0.6166666666666667,-0.2088888888888889,0.15058213591052316,0.3788716873380129,-0.4069147481610566
1592271505.276772,0.035186761454147744,10.015186761454148,0.9032088256972348,-0.43555555555555553,-0.6166666666666667,-0.1811111111111111,-0.0009037823124100428,0.26561359969665194,-0.4286705358574138
1592271505.286772,0.008523367399193998,9.99,0.89785051098791,-0.43555555555555553,-0.6166666666666667,-0.1811111111111111,0.016786572509917018,0.21610887193955655,-0.6363723121949436
1592271505.296772,0.0017367797012093906,9.99173677970121,0.77,-0.43555555555555553,-0.6166666666666667,-0.1811111111111111,-0.02290154865157641,0.20939362136551948,-0.6802077239780896
1592271505.306772,0.0169620589015654,10.008784823560626,0.7736455293181216,-0.43555555555555553,-0.6166666666666667,-0.1811111111111111,-0.05957603142026611,0.20400185336971396,-0.6665002129015783
1592271505.316772,-0.020132661183337754,9.993946935526665,0.8181591934200053,-0.43555555555555553,-0.6166666666666667,-0.1811111111111111,0.05210478118103118,0.28412069719238375,-0.8396864005586624
1592271505.326772,0.01,10.06,0.7522270557528159,-0.4088888888888889,-0.6311111111111111,-0.21666666666666667,-0.053486413575454354,0.28080678137136295,-0.9841020180561887
1592271505.336772,0.009164035625088355,10.063343857499648,0.670804391875972,-0.4088888888888889,-0.6311111111111111,-0.21666666666666667,0.025264599081318534,0.3632053222668513,-0.9306834998740878
1592271505.346772,-0.005032302178628691,10.097843299066302,0.5728756012449306,-0.4088888888888889,-0.6311111111111111,-0.21666666666666667,-0.0017463786223594594,0.22858895049135033,-1.3220516721749147
1592271505.356772,-0.07246004805675274,10.068031961554597,0.6109840192227011,-0.4088888888888889,-0.6311111111111111,-0.21666666666666667,-0.061173685438830866,0.35083695785570534,-1.2581063275819893
1592271505.366772,-0.11245299210496204,10.03603760631603,0.6269811968419848,-0.4088888888888889,-0.6311111111111111,-0.21666666666666667,0.026077383462059428,0.37962981059299916,-1.3706602064641378
1592271505.376772,-0.48,9.85,0.58,-0.4011111111111111,-0.6355555555555555,-0.1811111111111111,-0.05999569303730508,0.33161255787892263,-1.4977106643676341
1592271505.386772,-0.6393899018232819,9.752595059996883,0.509160043634097,-0.4011111111111111,-0.6355555555555555,-0.1811111111111111,-0.07351871391836583,0.3847387113402327,-1.63583866336704
1592271505.396772,-0.7813206076212525,9.759435139029979,0.39792364572751543,-0.4011111111111111,-0.6355555555555555,-0.1811111111111111,-0.18634721348671518,0.3637621079955797,-1.5136592294101985
1592271505.406772,-0.8204802811401797,9.687229065350893,0.47309112207589366,-0.4011111111111111,-0.6355555555555555,-0.1811111111111111,-0.16543818986138772,0.318763050636539,-1.66136079938385
1592271505.416772,-1.066144084342054,9.664895992332541,0.6592000638954953,-0.4011111111111111,-0.6355555555555555,-0.1811111111111111,-0.1800551519710835,0.39103580773447927,-1.7758603359098002
1592271505.4267719,-1.17,9.39,0.76,-0.35555555555555557,-0.6622222222222223,-0.19666666666666666,-0.04690572364734761,0.2617993877991494,-1.6297011890497053
1592271505.4367719,-1.4123970735905895,9.273649404676517,0.7309123511691292,-0.35555555555555557,-0.6622222222222223,-0.19666666666666666,-0.029983215521928477,0.3961217960446637,-1.571530067368577
1592271505.4467719,-2.23,9.31,0.58,-0.35555555555555557,-0.6622222222222223,-0.19666666666666666,-0.07308566242726255,0.234528618236738,-1.7246034671268968
1592271505.4567719,-2.2481702998347366,9.09195640198316,0.7707881482647361,-0.35555555555555557,-0.6622222222222223,-0.19666666666666666,0.016107588313882495,0.23254654599804592,-1.872267848909459
1592271505.4667718,-2.33018539507772,9.07,0.7579258419689119,-0.35555555555555557,-0.6622222222222223,-0.19666666666666666,-0.030890858247328398,0.3495550109966839,-1.816287608940361
1592271505.4767718,-2.68,9.17,0.64,-0.28888888888888886,-0.7022222222222222,-0.20222222222222222,-0.020725784867432664,0.27052603405912107,-1.9111355309337907
