time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271875.426419,-0.3,9.70919369114211,0.702795794094739,-0.31777777777777777,-0.5511111111111111,0.2,-0.012268737477835853,-0.03280714321347383,0.043035718948842686
1592271875.436419,-0.3,9.72,0.7015589086076147,-0.31777777777777777,-0.5445458178059226,0.20656529330518855,-0.054155983189581876,-0.04329313020060127,0.045180145502321155
1592271875.446419,-0.2904817434045541,9.729518256595446,0.690481743404554,-0.31777777777777777,-0.5433333333333333,0.20777777777777778,-0.0498230859612737,0.04358234993624494,0.10244738247846166
1592271875.456419,-0.29,9.712541060483783,0.6288937116932406,-0.31777777777777777,-0.5433333333333333,0.20777777777777778,0.011855810480565943,0.027047330910407466,-0.023693704945269983
1592271875.466419,-0.3155317043285657,9.727021136219044,0.6370211362190438,-0.31777777777777777,-0.5433333333333333,0.20777777777777778,-0.06839667596839927,0.02585499514900186,-0.027688657044723126
1592271875.476419,-0.332882716719106,9.717117283280894,0.672206791797765,-0.31777777777777777,-0.5433333333333333,0.20777777777777778,0.011565504671574384,0.0570962394905566,-0.03492611276898629
1592271875.486419,-0.33126564400329556,9.71,0.7511404919769312,-0.3284531017737499,-0.5501267213307701,0.18933858178473503,-0.0271069459429914,0.01701026689083257,0.024427650875747747
1592271875.496419,-0.2755457102672293,9.700924285044538,0.714621425222691,-0.33,-0.5511111111111111,0.18666666666666668,0.11309033436963929,0.09782726947920219,-0.04736481356457548
1592271875.506419,-0.29550906243007385,9.708503020810026,0.6589818751398523,-0.33,-0.5511111111111111,0.18666666666666668,0.051732570531184574,0.09762605984086987,0.1270921599152019
1592271875.516419,-0.28292750254249605,9.684391253813743,0.6841449949150079,-0.33,-0.5511111111111111,0.18666666666666668,-0.027002142775206475,0.05688437676213866,0.0037575261423216377
1592271875.526419,-0.28627763010632346,9.69883289031897,0.6837223698936765,-0.33,-0.5511111111111111,0.18666666666666668,-0.00804861587851785,0.0282651530793038,-0.018798747135763107
1592271875.536419,-0.37391355567290896,9.743565422269164,0.7051740667018727,-0.3197438987510889,-0.5567053481559717,0.20438175064205857,0.09036870788759861,0.004287372203341678,0.0824958670270315
1592271875.546419,-0.4246063948779265,9.738464535040691,0.7215354649593088,-0.31777777777777777,-0.5577777777777778,0.20777777777777778,0.06302756899087701,-0.00033498648861174764,0.03601441337844925
1592271875.556419,-0.42601889373564256,9.722006297911882,0.6980251916475234,-0.31777777777777777,-0.5577777777777778,0.20777777777777778,0.017682450606274727,0.029209533128782706,0.035087653433202415
1592271875.566419,-0.3394027738465893,9.695820832153977,0.7705972261534108,-0.31777777777777777,-0.5577777777777778,0.20777777777777778,-0.05791190675056052,0.03357152919400075,0.130427762155718
1592271875.5764189,-0.361343014293722,9.713624579596413,0.8195307244955157,-0.31777777777777777,-0.5577777777777778,0.20777777777777778,-0.032746133224203014,0.012108588557050066,0.00686456402578825
1592271875.5864189,-0.4597379839786382,9.768743324432576,0.8012566755674233,-0.322943554368788,-0.546585261830589,0.2017510384215992,0.011941975579139272,0.013032806361635728,0.14986562209571347
1592271875.5964189,-0.5638513948294788,9.789864869979938,0.7801351300200613,-0.3244444444444444,-0.5433333333333333,0.2,0.041112540568164144,0.044355552118549066,0.11973336716549852
1592271875.6064188,-0.7821264351195814,9.874321119754764,0.6461314670753926,-0.3244444444444444,-0.5433333333333333,0.2,0.046723135123414306,-0.12527979705261671,0.22534745652188892
