time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271535.3767433,-0.48,9.747758562793821,0.7273448623237072,-0.33718774718304606,-0.5555555555555556,0.09353641519289606,0.010216227341267849,-0.024983687883515706,-0.0491325129330939
1592271535.3867433,-0.49139059663914747,9.727085894958721,0.7556952983195737,-0.3422222222222222,-0.5555555555555556,0.10444444444444445,-0.04664475201099416,0.023117130691394826,-0.023904580349887645
1592271535.3967433,-0.495945387165984,9.746081919251024,0.7194538716598401,-0.3422222222222222,-0.5555555555555556,0.10444444444444445,-0.09431105502698664,0.002504804493109865,-0.007606028797243184
1592271535.4067433,-0.48,9.759728219335116,0.6113589033244173,-0.3422222222222222,-0.5555555555555556,0.10444444444444445,-0.06925597938489272,-0.041748036450207554,0.07896401383762862
1592271535.4167433,-0.4684502970933033,9.75,0.6907992077511911,-0.3422222222222222,-0.5555555555555556,0.10444444444444445,-0.05392065139342272,-0.03808126990594126,0.04436687499940781
1592271535.4267433,-0.45560062928418926,9.747199685357906,0.7596022024946624,-0.3369327390093768,-0.5536886791274925,0.10631132087250753,-0.039536272400725846,-0.02626844083913086,-0.07953785479699689
1592271535.4367433,-0.42114715719063545,9.712859531772574,0.8425685618729097,-0.3233333333333333,-0.5488888888888889,0.1111111111111111,-0.06287015983840527,0.02480162483467361,-0.05908253268660652
1592271535.4467432,-0.3906050037202381,9.695302501860118,0.8328824869791667,-0.3233333333333333,-0.5488888888888889,0.1111111111111111,-0.0396620776629658,0.09394343863100733,-0.03903288683285534
1592271535.4567432,-0.4156959953792838,9.70523199845976,0.8156959953792838,-0.3233333333333333,-0.5488888888888889,0.1111111111111111,-0.035114292325964566,0.05375964405296405,0.03270224158723299
1592271535.4667432,-0.43381871829381924,9.71381871829382,0.8605497463505539,-0.3233333333333333,-0.5488888888888889,0.1111111111111111,-0.015373723410419562,0.010272940397453943,0.006485016670803808
1592271535.4767432,-0.4547268789604556,9.715091040346515,0.9075455201732574,-0.3249696532178284,-0.5524342486386282,0.11465647086085042,-0.03944866547224189,0.013962319025113454,-0.0053349823775692955
1592271535.4867432,-0.5107584250063958,9.710758425006397,0.8892415749936042,-0.33,-0.5633333333333334,0.12555555555555556,-0.021553098210624268,0.08421151738248986,0.051192429595596584
1592271535.4967432,-0.5101446493147016,9.729855350685298,0.8110125452029109,-0.33,-0.5633333333333334,0.12555555555555556,-0.015508312842665583,0.03604265810091954,0.16778386325127098
1592271535.5067432,-0.5137115951678873,9.74457053172263,0.7582821268905166,-0.33,-0.5633333333333334,0.12555555555555556,0.025022078920514394,-0.05460172002978313,0.15702972403244497
1592271535.5167432,-0.5265474319368417,9.739642295810526,0.8145256806315828,-0.33,-0.5633333333333334,0.12555555555555556,-2.8870469466112103e-05,-0.09512453142506794,0.09574712851847589
1592271535.5267432,-0.5014571475036591,9.717682143437958,0.8869535696861278,-0.3284547622919716,-0.5615305560073002,0.11911706510543721,-0.07919743704404054,-0.117680000975758,0.10118741655511695
1592271535.5367432,-0.44,9.71,0.91,-0.3233333333333333,-0.5555555555555556,0.09777777777777778,-0.00545415391248228,-0.019634954084936207,0.031634092692397225
1592271535.5467432,-0.49140969881483093,9.733718060237035,0.8728193976296619,-0.3233333333333333,-0.5555555555555556,0.09777777777777778,-0.002630471359596223,-0.008670900857365,0.09066580538994587
1592271535.5567431,-0.5013962632800097,9.74919916961778,0.81,-0.3233333333333333,-0.5555555555555556,0.09777777777777778,-0.03813879564007752,-0.08034511530944338,0.03729442414611141
1592271535.5667431,-0.5837675384824956,9.780260523089497,0.8268837692412478,-0.3233333333333333,-0.5555555555555556,0.09777777777777778,0.02460818253391899,-0.09232165938140524,-0.06107121860653398
1592271535.5767431,-0.6755954437234489,9.82,0.868531814574483,-0.32791523375296305,-0.5566615315189145,0.09872575717494256,0.040771792874982726,0.006625647407245874,0.02418246725928455
1592271535.586743,-0.83,9.82,0.92,-0.35555555555555557,-0.5633333333333334,0.10444444444444445,-0.08835729338221293,-0.09817477042468103,0.18980455615438332
1592271535.596743,-0.7775912291933419,9.828272513871106,0.8603649167733675,-0.35555555555555557,-0.5633333333333334,0.10444444444444445,0.010093560121435398,-0.18538553919923484,0.21085408684143978
