time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271807.9264834,-0.38,9.77018805765271,0.10868359643102266,-0.43555555555555553,-0.6022222222222222,-0.03111111111111111,0.0013369976742499453,0.023882381123549026,-0.1395309579758195
1592271807.9364834,-0.3562109262008986,9.754140617467266,0.20515629519640552,-0.43555555555555553,-0.6022222222222222,-0.03111111111111111,0.1213251542562437,0.04693982196962669,0.10039063548876448
1592271807.9464834,-0.45044907835741227,9.750898156714825,0.22865276492776315,-0.4488888888888889,-0.6288888888888889,-0.03111111111111111,0.10414503301569412,0.05233363737731733,0.017492652793712118
1592271807.9564834,-0.4614951361435615,9.76962621596411,0.19401945542575402,-0.4488888888888889,-0.6288888888888889,-0.03111111111111111,0.06472653500019791,0.09173255533347234,-0.04923037111555853
1592271807.9664834,-0.4987562741527118,9.760310931461822,0.04497490338915294,-0.4488888888888889,-0.6288888888888889,-0.03111111111111111,-0.03485517601131516,-0.06881755017488547,0.0015766242984787474
1592271807.9764833,-0.46955833704126443,9.841766651834941,-0.1426499777524134,-0.4488888888888889,-0.6288888888888889,-0.03111111111111111,0.1124519265073104,0.12307760299084271,-0.14441604768837032
1592271807.9864833,-0.4614441585575826,9.874223365769671,-0.19133504865450465,-0.4488888888888889,-0.6288888888888889,-0.03111111111111111,0.11422216564024454,-0.04066951680556358,-0.032005862747053554
1592271807.9964833,-0.37,9.92,-0.23,-0.4488888888888889,-0.6222222222222222,-0.03111111111111111,-0.06872233929727672,-0.05890486225480862,0.0272707695624114
1592271808.0064833,-0.3152162619544256,9.874346884962021,-0.1478243929316384,-0.4488888888888889,-0.6222222222222222,-0.03111111111111111,0.058765208095437504,0.05065474878580517,0.03125475541843372
1592271808.0164833,-0.30277238139512125,9.791396833940935,-0.02301583029531942,-0.4488888888888889,-0.6222222222222222,-0.03111111111111111,-0.1855912819749785,-0.015063825702509352,0.05404858214915032
1592271808.0264833,0.05,9.82,0.12,-0.4488888888888889,-0.6222222222222222,-0.03111111111111111,-0.14398966328953217,0.07853981633974483,-0.15707963267948966
1592271808.0364833,0.11925022126691111,9.87540017701353,0.11307497787330889,-0.4488888888888889,-0.6222222222222222,-0.03111111111111111,-0.05107512743478822,0.08609384364500856,-0.030927376681585267
1592271808.0464833,-0.15,9.91,0.0,-0.43555555555555553,-0.6166666666666667,-0.03111111111111111,-0.18980455615438332,0.1112647398146385,-0.05563236990731925
1592271808.0564833,-0.28008866615266,9.78858391159085,0.026017733230531994,-0.43555555555555553,-0.6166666666666667,-0.03111111111111111,-0.21629343749978558,0.05639491417059099,-0.1133402899812313
1592271808.0664833,-0.37763800136763426,9.76,0.0023619986323657714,-0.43555555555555553,-0.6166666666666667,-0.03111111111111111,-0.09365943215817811,0.23815352333979778,-0.030723905277711197
1592271808.0764832,-0.2891346962170424,9.76111253343523,0.09160699273977838,-0.43555555555555553,-0.6166666666666667,-0.03111111111111111,-0.20954738452533792,0.1296065988307938,0.08170164167433668
1592271808.0864832,-0.23303974016048912,9.833234619793657,0.19578333970194878,-0.43555555555555553,-0.6166666666666667,-0.03111111111111111,-0.21654053936068354,0.11649443351452073,-0.06690289857675821
1592271808.0964832,-0.0820891046694274,9.83161188062259,0.25677623875481936,-0.4304477446173862,-0.6095157313532296,-0.0351973598616466,-0.3134432080825069,0.1525601383453726,-0.06534227480379393
1592271808.1064832,0.017835599351378323,9.83,0.3478355993513783,-0.43,-0.6088888888888889,-0.035555555555555556,-0.1418781022632872,0.2635131500383535,-0.015335064322893485
1592271808.1164832,0.2444248398695145,9.859272805200371,0.3207271947996285,-0.43,-0.6088888888888889,-0.035555555555555556,-0.2726221112388406,0.3364124003348278,0.0028494275622594177
1592271808.1264832,0.3184920862621336,9.869784583751732,0.3591383350069335,-0.43,-0.6088888888888889,-0.035555555555555556,-0.2631721977912368,0.3797835106600925,-0.2155306732337718
1592271808.1364832,0.36791401653005,9.929892520662563,0.3719785041325125,-0.43,-0.6088888888888889,-0.035555555555555556,-0.14790483346479621,0.3486869665530493,-0.18245490705986775
1592271808.1464832,0.4,10.065158592393878,0.4561268739151018,-0.45326098925183667,-0.6088888888888889,-0.050358003261269796,-0.2888880366470459,0.3272492347489368,-0.26607165057187776
1592271808.1564832,0.6698648212969786,10.042082949521001,0.49722273397199707,-0.45444444444444443,-0.6088888888888889,-0.051111111111111114,-0.18730318651623196,0.2521323823020745,-0.2837979760492168
1592271808.1664832,0.527021056520133,10.06876099002586,0.4712390099741411,-0.45444444444444443,-0.6088888888888889,-0.051111111111111114,-0.23536832018892348,0.2883589211845729,-0.2554250191933133
1592271808.1764832,0.13203534415904872,9.928061711277701,0.9715152868187907,-0.45444444444444443,-0.6088888888888889,-0.051111111111111114,-0.0963891127590138,0.2633236746881773,-0.6144028952486782
1592271808.1864831,-0.041985837606993606,10.115410362637563,0.674316062270728,-0.45444444444444443,-0.6088888888888889,-0.051111111111111114,0.017433045866067837,0.15758800883815643,-0.6459162374239518
1592271808.1964831,0.18,10.26,0.41,-0.4488888888888889,-0.6088888888888889,-0.057777777777777775,0.04908738521234052,0.18216874067690814,-0.868301302867179
1592271808.2064831,0.17358322642719692,10.22149935856318,0.35866581141757536,-0.4488888888888889,-0.6088888888888889,-0.057777777777777775,0.04768746238483585,0.21016719722700156,-0.9130988333473284
