time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271960.8763375,-0.16,9.73,0.83,-0.4177777777777778,-0.62,-0.03111111111111111,-0.07308566242726255,0.06981317007977318,-0.1308996938995747
1592271960.8863375,-0.18677494985281476,9.683824992836117,0.8547000286555344,-0.4177777777777778,-0.62,-0.03111111111111111,0.00877037951795643,-0.02368734199148503,-0.017960558529226234
1592271960.8963375,-0.1359637622449731,9.712389580417863,0.8120883356657091,-0.4177777777777778,-0.62,-0.03111111111111111,0.015847804715835898,-0.015626430154737102,-0.005064271156557224
1592271960.9063375,-0.027193816225012483,9.747193816225012,0.8007907243375187,-0.4177777777777778,-0.62,-0.03111111111111111,0.08028502052653858,0.04110655115573151,-0.006600759740073743
1592271960.9163375,-0.05277052499301871,9.76766231499581,0.82,-0.41948051444351364,-0.6182972633342642,-0.030827321666821804,0.017486267228741185,0.03606823909993971,-0.010431278781292557
1592271960.9263375,-0.09468976815089532,9.766551159245523,0.8434488407544766,-0.42444444444444446,-0.6133333333333333,-0.03,0.05308854587097897,0.03865285201837582,-0.0693235607683512
1592271960.9363375,-0.1478856233620367,9.731293523025085,0.8177611381505054,-0.42444444444444446,-0.6133333333333333,-0.03,0.05170868711329652,0.029593532600767292,-0.10446746731887835
1592271960.9463375,-0.21418698135828299,9.740934906791415,0.75,-0.42444444444444446,-0.6133333333333333,-0.03,0.06886435064858883,-0.025532399841068226,-0.12048375876448802
1592271960.9563375,-0.2331434788417858,9.763428260579106,0.7401423908686606,-0.42444444444444446,-0.6133333333333333,-0.03,0.028393852008019596,-0.06738061597733905,-0.054511661050861956
1592271960.9663374,-0.26220466540691995,9.75,0.7067720075584805,-0.42125992774556015,-0.6148031102712799,-0.03,0.07334339047947681,0.028137527624387877,-0.10536407525019541
1592271960.9763374,-0.249032633490061,9.754193473301987,0.6222587402821098,-0.41,-0.62,-0.03,0.0637960558742526,0.08142606694189328,-0.11260145312815531
1592271960.9863374,-0.16797000094188566,9.79201846095884,0.5139676933220306,-0.41,-0.62,-0.03,0.02681530635634502,0.04976051113035178,-0.14966399713673142
1592271960.9963374,-0.03001456664238892,9.844284673811257,0.45570804286754757,-0.41,-0.62,-0.03,-0.06029827912263809,0.051436229561915396,-0.09834433667055031
1592271961.0063374,0.08005248010834604,9.853756560013542,0.520052480108346,-0.41,-0.62,-0.03,-0.05198555658537241,0.05752447286947579,-0.07986646748947474
1592271961.0163374,0.1256478925773965,9.853471838866094,0.5743521074226035,-0.41362675618550293,-0.6173403787972979,-0.03193426996560156,0.0008104941882629418,0.12497315858519822,-0.16147754014983812
1592271961.0263374,0.09520359355419454,9.828150449194274,0.6047964064458055,-0.4266666666666667,-0.6077777777777778,-0.03888888888888889,-0.18350949775955439,-0.0216796095986337,-0.12159864649649632
