time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271845.4764476,-0.3618933904259991,9.699368869857999,0.6381066095740009,-0.31222222222222223,-0.5688888888888889,0.17222222222222222,0.019856840978843215,0.05758004818962252,0.16197697344825696
1592271845.4864476,-0.36565727860389685,9.692171360698051,0.7078286393019484,-0.31222222222222223,-0.5611111111111111,0.18666666666666668,-0.009044160517066425,-0.034544245533752065,-0.054136965712561325
1592271845.4964476,-0.3481215713166144,9.70375685736677,0.6755804271159874,-0.31222222222222223,-0.5611111111111111,0.18666666666666668,-0.05549975617288761,-0.11102991412453898,0.016639657569127463
1592271845.5064476,-0.3338260523108653,9.722057982563046,0.5638260523108652,-0.31222222222222223,-0.5611111111111111,0.18666666666666668,-0.026644515909837255,-0.032984158126963474,0.029964662437943802
1592271845.5164475,-0.30858361024667263,9.73,0.535750830740018,-0.31222222222222223,-0.5611111111111111,0.18666666666666668,0.10375914817128168,-0.015215820740328222,0.05380260037596463
1592271845.5264475,-0.30120927615732196,9.73,0.5136278284719659,-0.31222222222222223,-0.5611111111111111,0.18666666666666668,0.02492647204552985,-0.04900125336565044,0.12378671081413209
1592271845.5364475,-0.25,9.72,0.55,-0.32666666666666666,-0.5544444444444444,0.18666666666666668,0.11017390903214205,-0.04145156973486533,-0.05999569303730508
1592271845.5464475,-0.2548552231642937,9.756763184557137,0.5191907961392844,-0.32666666666666666,-0.5544444444444444,0.18666666666666668,-0.08087940493371859,-0.09247526247601415,0.07710887530367525
1592271845.5564475,-0.3136758086336244,9.718162095683189,0.5394064690689953,-0.32666666666666666,-0.5544444444444444,0.18666666666666668,-0.035160651616678106,0.0017681896093104527,0.0037207914672520246
1592271845.5664475,-0.3178838174273859,9.706970954356848,0.6806016597510374,-0.32666666666666666,-0.5544444444444444,0.18666666666666668,-0.08968349014267543,-0.07603226342064509,0.02244576701410757
1592271845.5764475,-0.2598713692946058,9.692467842323651,0.7313625518672199,-0.32666666666666666,-0.5544444444444444,0.18666666666666668,-0.04380421110404414,-0.022242763858111872,0.00978941417586446
1592271845.5864475,-0.29,9.64,0.81,-0.32666666666666666,-0.5688888888888889,0.17888888888888888,0.0643590161672909,-0.004363323129985824,-0.09053895494720585
1592271845.5964475,-0.3100660270880361,9.700022009029345,0.7297799097065463,-0.32666666666666666,-0.5688888888888889,0.17888888888888888,0.10757930768786099,-0.0481358015647203,-0.10757930768786099
1592271845.6064475,-0.3519391341814636,9.712984783545366,0.6389543506360977,-0.32666666666666666,-0.5688888888888889,0.17888888888888888,-0.05358349695924906,-0.10866002479833928,0.06595589328667037
1592271845.6164474,-0.43863750310963123,9.73,0.714567617735423,-0.32666666666666666,-0.5688888888888889,0.17888888888888888,0.1033116551280016,-0.09066948224274425,-0.011444674186528492
1592271845.6264474,-0.615215951929885,9.73,0.9473301184530303,-0.32666666666666666,-0.5688888888888889,0.17888888888888888,0.18298513641151665,-0.06090136835659577,-0.006191477618384644
1592271845.6364474,-0.84,9.74,1.04,-0.32,-0.5688888888888889,0.17222222222222222,0.11235557059713495,-0.22580197197676635,0.21162117180431245
1592271845.6464474,-0.972438356945355,9.77112539551324,1.038311906730139,-0.32,-0.5688888888888889,0.17222222222222222,0.18342325360184814,0.021243728151376776,0.2894589024498642
1592271845.6564474,-1.23,9.89,0.86,-0.32,-0.5688888888888889,0.17222222222222222,0.20071286397934787,-0.039269908169872414,0.33052172709642613
1592271845.6664474,-1.2720641988301726,9.98117954218867,0.7870511445283248,-0.32,-0.5688888888888889,0.17222222222222222,0.2117498398971779,-0.00889887340349317,0.4205423227175531
1592271845.6764474,-1.3314867736647171,10.01513529923698,0.7021617519075471,-0.32,-0.5688888888888889,0.17222222222222222,0.2154538384003048,-0.13946482063871526,0.7196402018450476
1592271845.6864474,-1.28,10.05,0.56,-0.31222222222222223,-0.5611111111111111,0.18666666666666668,0.13308135546456762,-0.13199052468207118,0.6217735460229799
1592271845.6964474,-1.0381393273467567,10.001085392381059,0.3568988789112611,-0.31222222222222223,-0.5611111111111111,0.18666666666666668,0.3184125258593965,0.013614059766466171,0.7307384696973782
1592271845.7064474,-0.92,10.07,0.16,-0.31222222222222223,-0.5611111111111111,0.18666666666666668,0.24216443371421323,-0.0916297857297023,0.8617563181722002
1592271845.7164474,-0.8598819237014614,10.03,0.18082653408977006,-0.31222222222222223,-0.5611111111111111,0.18666666666666668,0.19707574816359588,-0.10843907194399997,1.082623321218102
1592271845.7264473,-0.8514736483371088,10.03,0.23968446164023816,-0.31222222222222223,-0.5611111111111111,0.18666666666666668,0.09343208493848672,-0.06257904396828795,1.1972733911573818
1592271845.7364473,-0.78,10.02,0.34,-0.31222222222222223,-0.5544444444444444,0.17888888888888888,0.19416787928436915,-0.10253809355466686,1.3035427850832648
1592271845.7464473,-0.7137697377951615,9.963231203824424,0.35892293205852527,-0.31222222222222223,-0.5544444444444444,0.17888888888888888,0.11263309798548198,-0.05712631662870438,1.251938493121944
1592271845.7564473,-0.6278334589299172,9.846087509419743,0.2908708553127355,-0.31222222222222223,-0.5544444444444444,0.17888888888888888,0.18619934808781677,-0.09428596279521977,1.3989195786609812
1592271845.7664473,-0.25788659884694726,9.817346391861633,0.22557731976938947,-0.31222222222222223,-0.5544444444444444,0.17888888888888888,0.20558516711001723,-0.07942957453931493,1.3965101314057324
1592271845.7764473,-0.07301468643664383,9.795161762372397,0.18860293728732874,-0.31222222222222223,-0.5544444444444444,0.17888888888888888,0.08216681570981493,-0.05038996244514967,1.4715291293156594
1592271845.7864473,0.11,9.76,0.13,-0.35888888888888887,-0.5422222222222223,0.17222222222222222,0.13744467859455345,-0.04145156973486533,1.4202616788103857
1592271845.7964473,0.17466391184573002,9.686098386462023,0.13923770169224717,-0.35888888888888887,-0.5422222222222223,0.17222222222222222,-0.0026224155848233455,-0.17345724842190388,1.6137356506265033
1592271845.8064473,0.5817594064652888,9.69,-0.02251674134027075,-0.35888888888888887,-0.5422222222222223,0.17222222222222222,0.07090400086226964,-0.21133202833631154,1.5433943338156189
1592271845.8164473,0.6912115037034412,9.690862423361803,0.03913757663819683,-0.35888888888888887,-0.5422222222222223,0.17222222222222222,0.062249027716759074,-0.26903873961677793,1.6020563585080458
1592271845.8264472,0.7878303859375554,9.698294645072119,0.031705354927880354,-0.35888888888888887,-0.5422222222222223,0.17222222222222222,-0.012338097543596285,-0.23742028434336648,1.645835758117385
1592271845.8364472,1.0,9.61,0.18,-0.40444444444444444,-0.5155555555555555,0.15777777777777777,0.02945243112740431,-0.3937899124812206,1.7224218055619038
1592271845.8464472,1.1186212424849697,9.652364729458919,0.21389178356713429,-0.40444444444444444,-0.5155555555555555,0.15777777777777777,-0.1766564382698078,-0.3244707860023376,1.8915604741703786
1592271845.8564472,0.954638264617425,9.352471641366897,0.5195815473512208,-0.40444444444444444,-0.5155555555555555,0.15777777777777777,0.01708427464682984,-0.4829227762942691,1.897357020949506
1592271845.8664472,1.3137247411638702,9.24534808996787,0.65,-0.40444444444444444,-0.5155555555555555,0.15777777777777777,-0.05730588580826312,-0.4977722955896063,1.920674439158437
1592271845.8764472,1.695569260978222,9.170476615494467,0.65,-0.40444444444444444,-0.5155555555555555,0.15777777777777777,0.02109933891476242,-0.3278943086897176,1.968860983519463
1592271845.8864472,1.92,9.16,0.64,-0.43,-0.5022222222222222,0.17888888888888888,0.0839939702522271,-0.24870941840919195,2.0104011321409683
1592271845.8964472,1.99717571884984,9.134274760383388,0.6228498402555911,-0.43,-0.5022222222222222,0.17888888888888888,0.02974099594782191,-0.24029085343092219,1.9533419695104732
1592271845.9064472,2.173652418554069,9.090608066575252,0.5479129036833893,-0.43,-0.5022222222222222,0.17888888888888888,0.25951330583985116,-0.13358463133388576,1.8956371099201785
1592271845.9164472,2.2471273134380576,8.922915719133751,0.5070842808662491,-0.43,-0.5022222222222222,0.17888888888888888,0.24101700628159456,-0.27687554468671893,2.1240360999725576
1592271845.9264472,2.408542490291432,8.988949200573767,0.4410507994262324,-0.43,-0.5022222222222222,0.17888888888888888,0.3138487088921086,-0.17363060362346278,2.0047841913025954
1592271845.9364471,2.73,9.08,0.31,-0.4811111111111111,-0.4622222222222222,0.15777777777777777,0.31525009614147576,-0.21489366415180183,1.9111355309337907
1592271845.9464471,3.0008402376429695,9.012289940589257,0.024113082487976334,-0.4811111111111111,-0.4622222222222222,0.15777777777777777,0.2725753040450881,-0.14349545429823019,1.8463026737104327
1592271845.9564471,3.452942434713114,9.1162550830924,-0.29401241097242786,-0.4811111111111111,-0.4622222222222222,0.15777777777777777,0.25055890516781854,-0.06274296201670435,1.7540895131652348
1592271845.966447,3.5627802512323106,8.980962394657338,-0.4383960089044363,-0.4811111111111111,-0.4622222222222222,0.15777777777777777,0.2776836028876794,-0.04555788244793842,1.6334466811656583
1592271845.976447,3.779531324534902,9.055991612339005,-0.3133473127683256,-0.4811111111111111,-0.4622222222222222,0.15777777777777777,0.24039903189228656,-0.1956055462098851,1.415195533875554
1592271845.986447,3.96,8.72,-0.5,-0.5255555555555556,-0.4222222222222222,0.13666666666666666,0.22907446432425577,-0.16907877128695067,1.3526301702956054
1592271845.996447,4.1223496946923435,8.936466259589793,-0.7087353217472993,-0.5255555555555556,-0.4222222222222222,0.13666666666666666,0.13715318408413762,-0.15389911032986694,1.1772207547915268
1592271846.006447,4.342800382449803,8.971199936258367,-0.6547997450334644,-0.5255555555555556,-0.4222222222222222,0.13666666666666666,-0.05318927051747646,-0.14944381720201447,1.123642967798527
1592271846.016447,4.407542453277678,9.008361635518451,-0.5924575467223223,-0.5255555555555556,-0.4222222222222222,0.13666666666666666,0.05298864976687366,-0.1661822383581891,1.082755804403174
1592271846.026447,4.514769042704555,9.082532414180076,-0.549704214344402,-0.5255555555555556,-0.4222222222222222,0.13666666666666666,-0.07405361872170439,-0.1440400503549949,0.9025524188580855
1592271846.036447,4.59,9.09,-0.48,-0.57,-0.38333333333333336,0.17777777777777778,-0.0818123086872342,0.015271630954950384,0.8061239482648809
1592271846.046447,4.462081218274112,8.98766497461929,-0.403248730964467,-0.57,-0.38333333333333336,0.17777777777777778,-0.09297532826851772,-0.08333504201305411,0.6972845073473666
