time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271696.22659,-0.53,9.723861533377397,0.9084153998678123,-0.3022222222222222,-0.5111111111111111,0.17333333333333334,-0.015023256067594117,0.02468968945577735,-0.02960347478168918
1592271696.23659,-0.5484713130535234,9.713842895648826,0.8584289564882557,-0.3022222222222222,-0.5111111111111111,0.17333333333333334,0.03686352790305602,0.09955962567685309,-0.016353220968399893
1592271696.24659,-0.5348699963719918,9.716282500907003,0.8325650018140041,-0.3022222222222222,-0.5111111111111111,0.17333333333333334,0.019379692558254544,0.1158634048379577,0.012364024076609064
1592271696.25659,-0.5105514862750675,9.729448513724932,0.8494485137249325,-0.3022222222222222,-0.5111111111111111,0.17333333333333334,0.015949347007523297,0.05579686334170154,-0.01316610723756238
1592271696.2665899,-0.4949228158755121,9.745077184124488,0.86,-0.3022222222222222,-0.5212654793600868,0.1699485439170081,0.020355327664222555,0.0286310237654243,-0.035727992401866596
1592271696.2765899,-0.494725078229772,9.75,0.8489748174638653,-0.3022222222222222,-0.5311111111111111,0.16666666666666666,-0.004303344504037203,0.04890744933449466,-0.014077097290732463
1592271696.2865899,-0.5093778510579829,9.75,0.7475114042319319,-0.3022222222222222,-0.5311111111111111,0.16666666666666666,0.024943424084174937,0.010991101851379921,0.027197927605789627
1592271696.2965899,-0.511711266445433,9.738288733554567,0.7217112664454329,-0.3022222222222222,-0.5311111111111111,0.16666666666666666,0.04157985897255355,0.02167679912232255,0.037432396541083345
1592271696.3065898,-0.5243429530081563,9.725657046991845,0.7604006710570934,-0.3022222222222222,-0.5311111111111111,0.16666666666666666,0.030686607326750753,0.05663578782526914,-0.01450599939057997
1592271696.3165898,-0.53,9.731584382301953,0.7922770784653652,-0.30479652940043384,-0.5255334455583193,0.16409235948845505,-0.01688177184690999,0.08043049651186407,-0.06565482480015018
1592271696.3265898,-0.5179793838584983,9.756010308070751,0.7679793838584983,-0.3088888888888889,-0.5166666666666667,0.16,-0.05513531804555151,0.08675254419662397,-0.06264067338141621
1592271696.3365898,-0.5274975417895772,9.748334972140283,0.7133398885611275,-0.3088888888888889,-0.5166666666666667,0.16,-0.053265864188098005,0.023639314872861576,-0.07435811957406849
1592271696.3465898,-0.5343395076201641,9.74,0.7196234466588511,-0.3088888888888889,-0.5166666666666667,0.16,0.011547972018873975,-0.024698557328046367,-0.018460642137748826
1592271696.3565898,-0.5216827852998066,9.74,0.7707930367504836,-0.3088888888888889,-0.5166666666666667,0.16,0.022278689037485644,-0.022766081514771292,-0.0406877771947034
1592271696.3665898,-0.51,9.74,0.8140406829761581,-0.2971883197420905,-0.5166666666666667,0.16,-0.046789983832690445,0.03947440446996315,-0.09594003316022473
1592271696.3765898,-0.51,9.74,0.84,-0.27555555555555555,-0.5166666666666667,0.16,-0.042542400517361786,0.10035643198967394,-0.0272707695624114
1592271696.3865898,-0.4958528775165298,9.74,0.7709701426157085,-0.27555555555555555,-0.5166666666666667,0.16,0.0063519296073420856,0.004851766409176429,-0.0940382037395638
1592271696.3965898,-0.5057067062818337,9.74,0.7247644312393887,-0.27555555555555555,-0.5166666666666667,0.16,-0.03444404686004195,0.0980604091329677,0.02393530905430254
1592271696.4065897,-0.5318728494183189,9.743957616472773,0.7477033153094107,-0.27555555555555555,-0.5166666666666667,0.16,-0.040630631543155306,0.015494694500183148,0.058538749678565205
1592271696.4165897,-0.5533413489064468,9.743317302187107,0.8200721401580213,-0.281866992378844,-0.5192654935939032,0.16445513187526242,-0.051966538943766516,-0.07547442320642918,0.06432229290494647
1592271696.4265897,-0.5657817847112412,9.735781784711241,0.8684364305775176,-0.29444444444444445,-0.5244444444444445,0.17333333333333334,-0.0045657540955700605,0.0015631697021930083,0.06913466720580999
1592271696.4365897,-0.7173005439709882,9.745455575702628,0.8218109700815956,-0.29444444444444445,-0.5244444444444445,0.17333333333333334,0.0346133562755981,-0.03827846858741303,0.07466850437412163
1592271696.4465897,-0.8194122625540718,9.734559196915555,0.8620570810607486,-0.29444444444444445,-0.5244444444444445,0.17333333333333334,0.07478555920290106,0.024734644411851775,0.03647918061173744
1592271696.4565897,-0.7668316146446121,9.697887743096409,0.9668537615059866,-0.29444444444444445,-0.5244444444444445,0.17333333333333334,0.051484963175557515,0.08186870363460252,0.09957898196557896
1592271696.4665897,-0.6951163244593644,9.662126239362948,1.0448836755406354,-0.2918457074452859,-0.5244444444444445,0.17049834751606943,0.017681482158611355,0.05733934252066603,0.22314562146012734
1592271696.4765897,-0.6663628217857748,9.69109025742862,1.0736371782142253,-0.2822222222222222,-0.5244444444444445,0.16,0.18294177681349771,0.0007135718183903864,0.16306896545576471
1592271696.4865897,-0.4823990058963988,9.704536815944643,0.9134203986160518,-0.2822222222222222,-0.5244444444444445,0.16,0.10874622358034682,0.023816906198408316,0.17711879110486264
1592271696.4965897,-0.3047753677782624,9.695936397160871,0.8034830881478251,-0.2822222222222222,-0.5244444444444445,0.16,0.0403984567223969,0.03462465335979174,0.1777533825958401
1592271696.5065897,-0.27027753822030576,9.611321050568405,0.9473712269698158,-0.2822222222222222,-0.5244444444444445,0.16,0.1667227307360299,0.07652817214798617,0.004586620595536446
1592271696.5165896,-0.6960967114855015,9.716786813542848,1.0237538473999677,-0.2935335781269687,-0.5244444444444445,0.1645245423618986,0.12024359541112695,0.01121613663155922,0.04463296808132167
1592271696.5265896,-1.0019648329198891,9.738841748139501,1.07,-0.31555555555555553,-0.5244444444444445,0.17333333333333334,0.1186015836129624,-0.030619984576931745,0.3230134909086301
1592271696.5365896,-1.0337527946343021,9.8291685297562,0.9966517619503886,-0.31555555555555553,-0.5244444444444445,0.17333333333333334,0.23748732108414164,0.057733087252637934,0.1308285047938928
1592271696.5465896,-1.096184829618364,9.865658238676868,0.8997367045292525,-0.31555555555555553,-0.5244444444444445,0.17333333333333334,0.2617706667187111,0.021585706458101775,0.30869160631751835
1592271696.5565896,-1.132338921321836,9.935966472068984,0.844033527931016,-0.31555555555555553,-0.5244444444444445,0.17333333333333334,0.2485909933652136,-0.08350969536839051,0.43680986914534076
1592271696.5665896,-1.1146437506798652,10.012678124660066,0.7539312520395953,-0.3084138897953757,-0.5262298608844894,0.1676795146065243,0.19723141340190353,-0.11989218727833396,0.49567419578770344
1592271696.5765896,-1.1,10.02,0.71,-0.28888888888888886,-0.5311111111111111,0.15222222222222223,0.11017390903214205,-0.14944381720201447,0.3567016658763411
1592271696.5865896,-0.9530139624458354,10.02792489167068,0.5109388541165142,-0.28888888888888886,-0.5311111111111111,0.15222222222222223,0.2017585279600655,-0.05880454993922998,0.5041933318898436
1592271696.5965896,-0.7752372772170926,10.010474554434184,0.39936726075441986,-0.28888888888888886,-0.5311111111111111,0.15222222222222223,0.060133735326579556,-0.10160068647037422,0.6467782514668319
1592271696.6065896,-0.76,9.98,0.44,-0.28888888888888886,-0.5311111111111111,0.15222222222222223,0.05126904677733343,-0.056723200689815706,0.6872233929727672
1592271696.6165895,-0.7395102206031168,9.972097955879377,0.48629386763812993,-0.2972807124063954,-0.5311111111111111,0.15828298365153254,0.1538757118845288,-0.18631835722979287,0.7052715315684762
1592271696.6265895,-0.7010914366490588,9.980363812216353,0.5095149170448627,-0.3288888888888889,-0.5311111111111111,0.1811111111111111,0.14215194494723252,-0.1699254007581956,0.6863788735826432
1592271696.6365895,-0.7528799575412526,10.0248480169835,0.4365919617871273,-0.3288888888888889,-0.5311111111111111,0.1811111111111111,0.10011898708591863,-0.23889194136672384,0.9969111521141691
1592271696.6465895,-0.7275819546024758,10.046241804539752,0.38,-0.3288888888888889,-0.5311111111111111,0.1811111111111111,0.012612496937101612,-0.3020250929047419,0.9959745656778969
1592271696.6565895,-0.6917821100917432,10.022142201834862,0.4008340978593272,-0.3288888888888889,-0.5311111111111111,0.1811111111111111,0.040983213031921886,-0.3669462181815894,0.975581091054904
1592271696.6665895,-0.4005074616182944,9.950253730809148,0.431408581755717,-0.33116117334096795,-0.5284256840313813,0.17718625614842914,-0.013369596520008721,-0.26560966366521843,1.1000827982826358
1592271696.6765895,-0.14,9.82,0.35,-0.3411111111111111,-0.5166666666666667,0.16,-0.009817477042468103,-0.234528618236738,1.1453723216212788
1592271696.6865895,0.026392545734313558,9.845663361258335,0.2027850914686271,-0.3411111111111111,-0.5166666666666667,0.16,-0.0034112473658134135,-0.2023419299538917,1.1046611516481695
1592271696.6965895,0.1434485720420872,9.704137856989478,0.2687932145157827,-0.3411111111111111,-0.5166666666666667,0.16,-0.04615336193951453,-0.14600197319986652,1.183701621499924
1592271696.7065895,0.28,9.67,0.32,-0.3411111111111111,-0.5166666666666667,0.16,-0.016362461737446838,-0.10690141668465267,1.074468320759009
1592271696.7165895,0.4074935952177626,9.676511528608026,0.4199743808710504,-0.3429428788310086,-0.5158340449758042,0.16316396242527753,-0.1408946288959844,-0.06928312506248839,1.1677753403263584
1592271696.7265894,0.45,9.6,0.59,-0.35333333333333333,-0.5111111111111111,0.1811111111111111,-0.04908738521234052,0.032724923474893676,1.2577278922184139
1592271696.7365894,0.7728557230412456,9.775711446082491,0.6770109325824085,-0.35333333333333333,-0.5111111111111111,0.1811111111111111,0.05457171450012128,-0.05840687821694871,1.3823628529624585
1592271696.7465894,0.84,9.91,0.16,-0.35333333333333333,-0.5111111111111111,0.1811111111111111,0.10144726277217041,-0.02617993877991494,1.3940817400304706
1592271696.7565894,0.5454649144557401,9.740500677106182,0.24201720421903908,-0.35333333333333333,-0.5111111111111111,0.1811111111111111,0.056855838089697734,0.029241771727591674,1.4415039901232256
1592271696.7665894,0.7638672576096114,9.933094025859859,0.047955752536537125,-0.35664823022355713,-0.508459193598932,0.17901167641396937,0.09738536550289126,-0.056952226807733354,1.539403326844215
1592271696.7765894,0.98,9.78,0.12,-0.38666666666666666,-0.48444444444444446,0.16,-0.038179077387375956,-0.039269908169872414,1.50207398749762
1592271696.7865894,1.092613938337572,9.569346515415607,0.2866831442695088,-0.38666666666666666,-0.48444444444444446,0.16,-0.19535156330860226,-0.11009065592415998,1.499644935472854
