time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271583.0766978,-0.43267825879356997,9.772678258793569,0.59732174120643,-0.42617004438785433,-0.6201391320494456,-0.1612502431605567,-0.08485146081959143,-0.00015937970051436295,0.005636320743380642
1592271583.0866978,-0.44,9.780407507670095,0.5895924923299043,-0.44,-0.6144444444444445,-0.15555555555555556,-0.06806606903982679,0.08139176497354192,-0.14783007273526116
1592271583.0966978,-0.44,9.785747100988015,0.5587355049400825,-0.44,-0.6144444444444445,-0.15555555555555556,0.05412749256954262,0.02169108844782522,0.043595766350889756
1592271583.1066978,-0.4297784535186794,9.79533231972198,0.5555538662033015,-0.44,-0.6144444444444445,-0.15555555555555556,-0.010932474797122387,-0.01759829435289026,0.013894113541954203
1592271583.1166978,-0.41252855543113104,9.813735722284434,0.5986786114221724,-0.44,-0.6144444444444445,-0.15555555555555556,-0.019334212160355437,-0.012588162799308487,-0.02653051933375199
1592271583.1266978,-0.40464199584199584,9.810716008316009,0.6392839916839917,-0.4338106722106722,-0.616249665049665,-0.15736077616077615,-0.05138225732340874,0.02376133334765544,0.013205810629811774
1592271583.1366978,-0.42,9.78,0.67,-0.41333333333333333,-0.6222222222222222,-0.16333333333333333,-0.11671889372712078,0.08072147790473774,0.031634092692397225
1592271583.1466978,-0.39078624982317156,9.749213750176828,0.6692137501768285,-0.41333333333333333,-0.6222222222222222,-0.16333333333333333,0.009008080293231947,0.03662191605958253,-0.055044503313883344
1592271583.1566978,-0.41,9.748481715489183,0.6777225732337737,-0.41333333333333333,-0.6222222222222222,-0.16333333333333333,-0.00584261748809848,0.040235010418755456,-0.10102909008707496
1592271583.1666977,-0.4133416309012875,9.776683261802575,0.7133416309012875,-0.41333333333333333,-0.6222222222222222,-0.16333333333333333,-0.06509347768299066,0.0021979538015726875,-0.13038311763974356
1592271583.1766977,-0.42345476424898804,9.793454764248988,0.7165452357510119,-0.4128215164075573,-0.6213265426021142,-0.1624376537132253,-0.04980004700350876,0.021301332057453493,0.015352419975817915
1592271583.1866977,-0.45,9.789770861833105,0.6684077584522181,-0.4088888888888889,-0.6144444444444445,-0.15555555555555556,0.04640582171556057,0.023350962837151754,0.13404465263056448
1592271583.1966977,-0.4329726158472684,9.732972615847268,0.6527705381145487,-0.4088888888888889,-0.6144444444444445,-0.15555555555555556,-0.05336253529780323,-0.03490658503988659,0.018808642436009083
1592271583.2066977,-0.40611298227683446,9.73720912406216,0.6972091240621588,-0.4088888888888889,-0.6144444444444445,-0.15555555555555556,-0.060727812259377796,0.021062452276018537,-0.028727659955944215
1592271583.2166977,-0.4089374845093516,9.777020838496883,0.7459583230062344,-0.4088888888888889,-0.6144444444444445,-0.15555555555555556,-0.03432482664674302,0.10323350831711403,-0.02852521144414142
1592271583.2266977,-0.44543167275285606,9.763141478776507,0.7514268484706356,-0.41308020741435597,-0.6144444444444445,-0.1568891569045678,-0.024780449188447833,0.06251477430194588,-0.018850150873635615
1592271583.2366977,-0.47641528545119705,9.74981123388582,0.6703775322283609,-0.43333333333333335,-0.6144444444444445,-0.16333333333333333,-0.046082678764126986,-0.01835910393767378,0.038055932033845496
1592271583.2466977,-0.45090704718633157,9.77256235505703,0.5951247101140612,-0.43333333333333335,-0.6144444444444445,-0.16333333333333333,-0.0040640403411112,0.015345819219158223,-0.06477456337578699
1592271583.2566977,-0.49811463761250596,9.770942681193747,0.5627048792041687,-0.43333333333333335,-0.6144444444444445,-0.16333333333333333,-0.061175919236841736,-0.05056266796176135,-0.0049622207505037735
1592271583.2666976,-0.4092005374538126,9.809755346545739,0.5358890381816146,-0.43333333333333335,-0.6144444444444445,-0.16333333333333333,-0.07348786887298651,-0.015310715699144634,0.03738895485552403
1592271583.2766976,-0.26154475548316225,9.869227622258418,0.4947270729951892,-0.4342121545008018,-0.615469735806491,-0.16055039963634987,-0.13169846846893107,0.07786132694815455,0.0021715379413059675
1592271583.2866976,-0.14,9.93,0.46,-0.44,-0.6222222222222222,-0.14222222222222222,-0.2159844949342983,0.21707532571679475,-0.03381575425739013
1592271583.2966976,0.09764743834130034,9.972287750373912,0.4169280624065222,-0.44,-0.6222222222222222,-0.14222222222222222,-0.10462714374937539,0.21348965018620206,-0.10241649914414838
1592271583.3066976,0.10337922016167381,10.02613266761769,0.4230663338088445,-0.44,-0.6222222222222222,-0.14222222222222222,-0.1552024233863875,0.3007880556217705,-0.07048623808898259
1592271583.3166976,0.03,10.06,0.44,-0.44,-0.6222222222222222,-0.14222222222222222,-0.20507618710933373,0.30325095753401476,-0.11235557059713495
