time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271594.326687,-0.4951782682512733,9.760356536502547,0.6778607809847199,-0.4211111111111111,-0.62,-0.15777777777777777,0.03899766347542933,0.024387198206983585,-0.07667114357312527
1592271594.336687,-0.48494931567630295,9.75,0.7703041059421823,-0.43065129261142776,-0.62,-0.16563439783686207,-0.01590191438840826,-0.039800673166468535,-0.005605088346839787
1592271594.346687,-0.48,9.748991152476158,0.7979823049523154,-0.44,-0.62,-0.17333333333333334,-0.07590831084985478,-0.08612737606043948,0.07957274021410463
1592271594.356687,-0.39029387160320583,9.779869390398575,0.6902938716032059,-0.44,-0.62,-0.17333333333333334,0.009582396635823838,0.015100663386481819,-0.04559762157992235
1592271594.366687,-0.2834266925296873,9.82,0.5889511283531248,-0.44,-0.62,-0.17333333333333334,0.11857227906523854,0.013395486645593514,-0.093071651710313
1592271594.376687,-0.31721610082592244,9.82,0.5671228815929302,-0.44,-0.62,-0.17333333333333334,0.15022588737262246,-0.024924559050587405,-0.04373676840136819
1592271594.386687,-0.45035874767106276,9.82,0.5334450005479853,-0.4432190276712251,-0.6172408334246642,-0.16689527799088316,0.12427385231431412,-0.01564742221929633,-0.01877374252462017
1592271594.396687,-0.6473549017642342,9.807019346431437,0.4256257518043304,-0.4477777777777778,-0.6133333333333333,-0.15777777777777777,0.06558636481586061,-0.00459415149624986,-0.03416199680678619
1592271594.406687,-0.6712697095435685,9.806156490812093,0.357426200355661,-0.4477777777777778,-0.6133333333333333,-0.15777777777777777,0.04175327788134597,-0.036040868002930625,-0.040702148942385545
1592271594.416687,-0.4061241058841957,9.847097321568423,0.3212919647052681,-0.4477777777777778,-0.6133333333333333,-0.15777777777777777,-0.004539024741430588,-0.07180383801300595,-0.07407033184712268
1592271594.426687,-0.19775102468782765,9.884276046134781,0.403696883042608,-0.4477777777777778,-0.6133333333333333,-0.15777777777777777,-0.06087484587613493,-0.012521377353830923,-0.06846963172566492
1592271594.436687,-0.1051799258823122,9.904820074117689,0.475899629411561,-0.4339646420916119,-0.6133333333333333,-0.15490004117649323,-0.1446177231007129,0.03168989420473565,0.00617726897420022
1592271594.446687,-0.10795064564407783,9.9,0.4979506456440778,-0.4211111111111111,-0.6133333333333333,-0.15222222222222223,-0.12947532274520707,0.08671168833519947,0.05269698683266361
1592271594.456687,-0.1317284531686924,9.921152302112462,0.4001027160220383,-0.4211111111111111,-0.6133333333333333,-0.15222222222222223,-0.05506235578209879,0.09416612811945886,-0.07102969752377052
1592271594.466687,-0.2361145434471094,9.90487021071672,0.3434198595221875,-0.4211111111111111,-0.6133333333333333,-0.15222222222222223,-0.16888145875846228,0.11142294858748102,-0.07947243834939877
1592271594.476687,-0.30731582604357816,9.862684173956422,0.4032895651089455,-0.4211111111111111,-0.6133333333333333,-0.15222222222222223,-0.22572161092836676,0.1116235757028249,-0.12129902649578769
1592271594.486687,-0.2855245796258078,9.85026355854789,0.5078966065568224,-0.4275733516783014,-0.6156141241217534,-0.14423945446275183,-0.25838425374328816,0.12564678843101276,-0.1567346353470548
1592271594.496687,-0.10091169345959039,9.903029435513469,0.6935834006214979,-0.44,-0.62,-0.1288888888888889,-0.28894930092310767,0.16473685426642587,-0.13690461473067048
1592271594.506687,-0.019601561877440433,9.930647461949158,0.7697509761734003,-0.44,-0.62,-0.1288888888888889,-0.27808578953701985,0.18445905938415308,-0.1419166588667913
1592271594.516687,0.0791001435043192,10.09342525113256,0.7964005740172768,-0.44,-0.62,-0.1288888888888889,-0.2764329844966431,0.22543941554009544,-0.2412350835796448
1592271594.526687,0.1,10.13,0.88,-0.44,-0.62,-0.1288888888888889,-0.2912518189265538,0.24652775684419903,-0.32615840396644036
1592271594.536687,0.17539101328735165,10.239069885383913,1.0413743787402372,-0.43157385806538867,-0.6289217973425296,-0.1392976524551735,-0.25654361704855133,0.40774710285436166,-0.4305278628839109
1592271594.546687,0.12279702181876094,10.300559404363753,1.1283217869087434,-0.4211111111111111,-0.64,-0.15222222222222223,-0.2825251726665821,0.4454180960534443,-0.570473141552345
1592271594.5566869,0.14077736816797565,10.256425174974622,1.085388684083988,-0.4211111111111111,-0.64,-0.15222222222222223,-0.2825251726665821,0.2836725352575426,-0.8370738895144334
1592271594.5666869,0.06646301481321942,10.123810275923134,1.0645578768516526,-0.4211111111111111,-0.64,-0.15222222222222223,-0.21425616496451044,0.3520779237670989,-0.9385888709130734
1592271594.5766869,0.03,10.06,1.06,-0.4211111111111111,-0.64,-0.15222222222222223,-0.15707963267948966,0.4112432050011639,-0.9828385350293068
1592271594.5866868,-0.20783289817232375,9.95,1.1129895561357703,-0.41513199883957064,-0.6383391354801277,-0.15853350739773717,-0.24499973931205973,0.4860961272209566,-0.9742898964035546
1592271594.5966868,-0.32,9.95,1.12,-0.4011111111111111,-0.6344444444444445,-0.17333333333333334,-0.17235126363444003,0.3981532356112064,-1.074468320759009
1592271594.6066868,-0.38958017271560275,9.86544229198273,1.062698681293033,-0.4011111111111111,-0.6344444444444445,-0.17333333333333334,-0.09946838956480579,0.35802147692141373,-1.204074395518459
