time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271566.126714,-0.5690248702809089,9.798231347289319,0.45548756485954556,-0.31444444444444447,-0.5522222222222222,0.11333333333333333,0.08597235748192389,0.08530700730523211,0.012197240816126949
1592271566.136714,-0.546223141921021,9.819042593550613,0.4680851871012243,-0.31407211971412696,-0.5516371405031518,0.11333333333333333,-0.08657035492706491,-0.07864425318238012,0.09279051696378966
1592271566.146714,-0.6565405468841685,9.823554042952706,0.42327027344208423,-0.30666666666666664,-0.54,0.11333333333333333,0.01145076602913666,-0.05943259853197837,-0.05802039448385826
1592271566.156714,-0.6434285924725639,9.863285703763717,0.39992855564557706,-0.30666666666666664,-0.54,0.11333333333333333,0.021987989448195668,-0.04601752048755543,-0.054572632261217155
1592271566.166714,-0.6874578974527372,9.846508420509453,0.41840737439602194,-0.30666666666666664,-0.54,0.11333333333333333,-0.019446181051365377,-0.13110351146333526,0.002377086941844908
1592271566.176714,-0.6929239279335518,9.83753853890305,0.48015415561220065,-0.30666666666666664,-0.54,0.11333333333333333,0.03576144651458087,-0.1593795531713266,-0.02676849068470568
1592271566.186714,-0.6129202864623975,9.83026548058749,0.45106192234996273,-0.30666666666666664,-0.54,0.11333333333333333,0.1317589248259806,-0.08559636736173838,0.08430297182435184
1592271566.196714,-0.6,9.83,0.48,-0.31444444444444447,-0.5455555555555556,0.11333333333333333,0.038179077387375956,-0.1112647398146385,0.07090400086226964
1592271566.206714,-0.7410373317013463,9.861084761321909,0.3989626682986536,-0.31444444444444447,-0.5455555555555556,0.11333333333333333,-0.0631653775876681,-0.14825985857731588,0.09804092001348731
1592271566.216714,-0.8581224663964157,9.929782376786857,0.26563260081075313,-0.31444444444444447,-0.5455555555555556,0.11333333333333333,-0.05608061827239033,-0.25065206072655866,0.0966356912771135
1592271566.226714,-0.8905632605245257,10.016337956314715,0.19577469579018972,-0.31444444444444447,-0.5455555555555556,0.11333333333333333,-0.13206709554513849,-0.1788038067894842,0.08379377299974453
1592271566.236714,-0.9313549055551128,10.040557902287398,0.180239100980314,-0.31444444444444447,-0.5455112775962382,0.11350158957873949,-0.21429838891726338,-0.2641375405898133,0.2369143269720919
1592271566.2467139,-1.1,10.11,0.21,-0.31444444444444447,-0.54,0.13444444444444445,-0.27598018797160334,-0.28361600344907856,0.1265363707695889
1592271566.2567139,-1.1300707290533187,10.094710784032987,0.15637535078174217,-0.31444444444444447,-0.54,0.13444444444444445,-0.3008568585326849,-0.3001523259085738,0.3717658259516929
1592271566.2667139,-0.976852602739726,10.11852602739726,0.08350575342465755,-0.31444444444444447,-0.54,0.13444444444444445,-0.39508061932600025,-0.32657548984042717,0.2729333929958787
1592271566.2767138,-0.9585028263795424,10.042335217586363,0.24024010767160162,-0.31444444444444447,-0.54,0.13444444444444445,-0.40657276578061574,-0.39620679024509153,0.41706302457568356
1592271566.2867138,-0.9133421265141319,10.012228084342754,0.3983025572005383,-0.31444444444444447,-0.54,0.13444444444444445,-0.3753730674515093,-0.41426977348825844,0.3842212368608347
1592271566.2967138,-0.9786050058933647,10.046201668631122,0.4293025029466824,-0.32,-0.5455555555555556,0.14222222222222222,-0.41527738054982655,-0.5627338835140862,0.4419882513198353
1592271566.3067138,-1.0289164474816253,10.062972149160542,0.44108355251837467,-0.32,-0.5455555555555556,0.14222222222222222,-0.5264188846186454,-0.6080384792419725,0.4092983937668362
1592271566.3167138,-1.0179693394683473,10.05544060884925,0.4491187823015025,-0.32,-0.5455555555555556,0.14222222222222222,-0.609552896713846,-0.5679759422164682,0.6497757148062173
1592271566.3267138,-0.9009070200869744,10.009338278205538,0.5359925826916923,-0.32,-0.5455555555555556,0.14222222222222222,-0.6266340566767334,-0.5659124916224684,0.6463038596827317
1592271566.3367138,-0.7271940360323048,9.961962009826992,0.6070569852595117,-0.32,-0.5455555555555556,0.14222222222222222,-0.7403289388724232,-0.6666875008413753,0.6583624077943958
1592271566.3467138,-0.47,9.91,0.72,-0.32,-0.54,0.10666666666666667,-0.5966844380255614,-0.4974188368183839,0.7581273938350369
1592271566.3567138,-0.24633773751775523,9.798129874306543,0.8880518854018706,-0.32,-0.54,0.10666666666666667,-0.6169739256615204,-0.3454874471541546,0.7819017047480077
