time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592272003.5762968,-0.3870434213397338,9.756478289330133,0.6738042766746672,-0.3111111111111111,-0.5555555555555556,0.24666666666666667,-0.11619942216203273,0.030206468203325926,0.003580724043612628
1592272003.5862968,-0.4084437989921612,9.75,0.7491065929451288,-0.3045437118949857,-0.549926356227448,0.24666666666666667,0.027572450542047072,0.027053870748506553,-0.044768037343463164
1592272003.5962968,-0.40127837737253447,9.741278377372534,0.7861648678823968,-0.30333333333333334,-0.5488888888888889,0.24666666666666667,0.12564101264126887,-0.042598423832577455,0.22026824871803574
1592272003.6062968,-0.3560720742437025,9.74,0.6933585633361457,-0.30333333333333334,-0.5488888888888889,0.24666666666666667,0.03846879110466041,-0.08494407242563784,0.1524140270214677
1592272003.6162968,-0.33240104911778734,9.748799475441107,0.7855937052932762,-0.30333333333333334,-0.5488888888888889,0.24666666666666667,0.025089107997418484,-0.09328761963710154,-0.06124921210174039
1592272003.6262968,-0.23244925288976598,9.723986467437271,0.8065033831406823,-0.30333333333333334,-0.5488888888888889,0.24666666666666667,0.08751710457539583,-0.056922176589526786,-0.03160456922041536
1592272003.6362967,-0.051954187268232394,9.735609162546353,0.8441455500618047,-0.3099727458453509,-0.5659616639197912,0.24666666666666667,0.14994865510394162,-0.03895059745951402,-0.043924900439090336
1592272003.6462967,-0.2172313279026401,9.721276867209736,0.878084699185396,-0.3111111111111111,-0.5688888888888889,0.24666666666666667,-0.001343866267277144,-0.10666834782475526,0.11926942931911258
1592272003.6562967,-0.25156107388068905,9.755935123134481,0.7075114089544875,-0.3111111111111111,-0.5688888888888889,0.24666666666666667,0.08599870761227207,-0.09558508441948121,0.04230964091693598
1592272003.6662967,-0.2685264896640513,9.829685427648359,0.5973675516797434,-0.3111111111111111,-0.5688888888888889,0.24666666666666667,0.12621490068303298,-0.13502281538641603,0.1462200806210321
1592272003.6762967,-0.31410435179656493,9.814797513259107,0.6089018650556707,-0.3111111111111111,-0.5688888888888889,0.24666666666666667,0.12928553560283151,-0.09822490396684311,0.03752239886549061
1592272003.6862967,-0.3483325351213282,9.833330140485312,0.6116674648786717,-0.29907522704697037,-0.5522238186462324,0.2707384347949482,0.13635332538352132,-0.1456188566780452,0.037807978984199075
1592272003.6962967,-0.480566311713456,9.848704420780896,0.5577734753146176,-0.2966666666666667,-0.5488888888888889,0.27555555555555555,0.0909189329496921,-0.12332142951372203,0.1569467547768138
1592272003.7062967,-0.524590075147248,9.890983458578747,0.4844264662740054,-0.2966666666666667,-0.5488888888888889,0.27555555555555555,0.1313823495345443,-0.11780972450961724,0.21348080037003608
1592272003.7162967,-0.5220146761371655,9.915970647725668,0.4300733806858272,-0.2966666666666667,-0.5488888888888889,0.27555555555555555,0.07996247847227678,-0.17791312034632303,0.09448311458586028
1592272003.7262967,-0.5839528645334355,9.95837171872006,0.3752329948265951,-0.2966666666666667,-0.5488888888888889,0.27555555555555555,-0.052840729312696594,-0.19586751863234858,0.13821766565776608
1592272003.7362967,-0.8031492025187587,10.032328343576788,0.3761641717883941,-0.2966666666666667,-0.5595483662841606,0.2561746875641525,0.006678454243231102,-0.218370206554416,0.20200774481696918
1592272003.7462966,-0.876726917821589,10.07634315830568,0.3592324809681827,-0.2966666666666667,-0.5611111111111111,0.25333333333333335,-0.010024358008361833,-0.20105018471439198,0.3443973586806556
1592272003.7562966,-0.961365781463796,10.118273156292759,0.29036106224344477,-0.2966666666666667,-0.5611111111111111,0.25333333333333335,-0.11383684758247521,-0.23721888334743876,0.46439594605091583
1592272003.7662966,-1.0127718769436869,10.102891249222525,0.35698937849863643,-0.2966666666666667,-0.5611111111111111,0.25333333333333335,-0.07366291394009934,-0.20111940081396135,0.4438494997803677
1592272003.7762966,-0.9688676826662869,10.1,0.40834923800028483,-0.2966666666666667,-0.5611111111111111,0.25333333333333335,-0.08109202788568833,-0.2125988955066697,0.4985639683213593
1592272003.7862966,-0.8744200294996407,10.06721001474982,0.4627899852501796,-0.3021316642083633,-0.5456269514096375,0.27154999180565537,-0.02257913693705449,-0.19679406646039793,0.7154414662085528
1592272003.7962966,-0.7670606790954845,10.030650740766996,0.5189154320550081,-0.30333333333333334,-0.5422222222222223,0.27555555555555555,-0.0407180600727996,-0.1791565259514421,0.7708861007969647
1592272003.8062966,-0.5595834527015413,9.94479172635077,0.57,-0.30333333333333334,-0.5422222222222223,0.27555555555555555,-0.15355707364084298,-0.20475149416742866,0.7778857249877923
1592272003.8162966,-0.38958446833930704,9.905220788530466,0.6278181600955794,-0.30333333333333334,-0.5422222222222223,0.27555555555555555,-0.05109626022399605,-0.23111162013397601,0.782788666791502
1592272003.8262966,-0.33485034285092335,9.874850342850923,0.6651496571490767,-0.30333333333333334,-0.5422222222222223,0.27555555555555555,-0.11356382310192824,-0.23864372126485478,0.9077604234584538
1592272003.8362966,-0.20687384777455886,9.884241318334023,0.6395978027766281,-0.30961811956808005,-0.5529961414817881,0.24682510419671336,-0.030946080079515992,-0.23402208926583729,0.9586208932584404
1592272003.8462965,-0.18,9.908488465881595,0.5976451847072108,-0.3111111111111111,-0.5555555555555556,0.24,-0.09117679796686289,-0.25806088599533705,0.9821252013812112
1592272003.8562965,-0.13283488582969252,9.89855659055313,0.5206957381914105,-0.3111111111111111,-0.5555555555555556,0.24,-0.20196114630748374,-0.27082960711342063,1.0850198223400576
1592272003.8662965,-0.03937800577108047,9.863126001923694,0.5906219942289195,-0.3111111111111111,-0.5555555555555556,0.24,-0.13204998003090873,-0.24613080495637168,1.1254184070766962
1592272003.8762965,0.12775392386794154,9.807415358710685,0.7408154429009561,-0.3111111111111111,-0.5555555555555556,0.24,-0.14142044815769889,-0.22759765432928655,1.1519173063162573
1592272003.8862965,0.26685301170323183,9.746573494148384,0.8596152607279626,-0.3432788932234192,-0.5362548862881706,0.2512587237393078,-0.2254586888061393,-0.2584009898193079,1.2971882790178197
1592272003.8962965,0.3914865350089767,9.696294434470378,0.9525960502692998,-0.35555555555555557,-0.5288888888888889,0.25555555555555554,-0.1849539822188587,-0.18325487129086243,1.3163883457090293
1592272003.9062965,0.12950476947535772,9.345525437201907,1.1657321144674087,-0.35555555555555557,-0.5288888888888889,0.25555555555555554,-0.05126670556659198,-0.233865275193328,1.3903145585244645
1592272003.9162965,0.9548517075735486,9.614433716511723,1.019860669646058,-0.35555555555555557,-0.5288888888888889,0.25555555555555554,-0.037188015010696816,-0.08867375240448008,1.4859837446505688
1592272003.9262965,1.0737181921762249,9.547637675655146,0.9940536776807191,-0.35555555555555557,-0.5288888888888889,0.25555555555555554,0.017363943549659047,-0.045829531181466494,1.4135190768411
1592272003.9362965,1.1413365527206358,9.52323510399635,0.8737971025514277,-0.3656446590702646,-0.5129144749905995,0.25387403830310407,0.11753833374153197,-0.04357491318585428,1.4926557779981118
1592272003.9462965,1.2822246468814473,9.536337089350898,0.7719326297413109,-0.3688888888888889,-0.5077777777777778,0.25333333333333335,0.10130266407179267,-0.01164372270578426,1.4993481656632914
1592272003.9562964,1.5034561974969998,9.524485399165666,0.5586022058403337,-0.3688888888888889,-0.5077777777777778,0.25333333333333335,0.09641868184969346,-0.003168576985787465,1.5192432114493115
1592272003.9662964,1.4815495439716142,9.545380182411355,0.4815495439716143,-0.3688888888888889,-0.5077777777777778,0.25333333333333335,0.03551861714205598,-0.02013889800845754,1.577921912038052
1592272003.9762964,1.4530458478307724,9.56937617390769,0.47968808695384424,-0.3688888888888889,-0.5077777777777778,0.25333333333333335,0.029896797640703816,-0.02491898582131403,1.611133084062421
1592272003.9862964,1.419895921022423,9.616736052651717,0.5630557893931277,-0.39541678358545274,-0.4915662865743221,0.23933250002125797,-0.06426501789216339,-0.026982847669947158,1.7370989767324998
1592272003.9962964,1.4746956423656803,9.597810279354814,0.6265691619355567,-0.4088888888888889,-0.48333333333333334,0.23222222222222222,-0.10099628050784241,-0.109610796401256,1.795411742943246
1592272004.0062964,1.6024093861858677,9.489853108842635,0.6591968712713775,-0.4088888888888889,-0.48333333333333334,0.23222222222222222,-0.08205161755358381,-0.19114967791499748,1.843328806911113
1592272004.0162964,1.9446470290710276,9.28901779907994,0.7597605915364051,-0.4088888888888889,-0.48333333333333334,0.23222222222222222,-0.04397675143476374,-0.20579604241918273,1.8293493376587247
1592272004.0262964,2.157235194062162,9.1961790629349,0.7978861914334313,-0.4088888888888889,-0.48333333333333334,0.23222222222222222,0.004762243000189029,-0.22686615187575668,1.839947647559237
1592272004.0362964,2.8580694789081886,8.970910669975186,0.848287841191067,-0.4354422387648194,-0.4632564102564103,0.22833636614281777,0.09400416975552336,-0.2151976351117878,1.9162101948321142
1592272004.0462964,3.1990100946865954,8.86605368182174,0.8136207840989123,-0.45444444444444443,-0.4488888888888889,0.22555555555555556,0.08954842357541706,-0.19393800157114724,1.9002209917411823
1592272004.0562963,3.6356420910775453,8.905971418945477,0.4542481329664776,-0.45444444444444443,-0.4488888888888889,0.22555555555555556,0.10796829806875753,-0.19969388139202623,1.7410533656065534
