time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271965.4263332,-0.3550526485730174,9.789010529714602,0.7268209948517409,-0.31777777777777777,-0.5511111111111111,0.24,-0.08372303830944192,-0.02857746927404307,0.06718828451968946
1592271965.4363332,-0.31743358386998405,9.781486716773996,0.8547258148420542,-0.31777777777777777,-0.5511111111111111,0.24,0.03446073899652673,-0.03021891062551486,0.07211260857410483
1592271965.4463332,-0.30487594313962013,9.751281014215095,0.858718985784905,-0.3055555555555556,-0.5511111111111111,0.22555555555555556,0.10016697693075886,-0.14541409803658975,-0.06945250110679563
1592271965.4563332,-0.26757962693856163,9.762420373061438,0.8403185077542463,-0.3055555555555556,-0.5511111111111111,0.22555555555555556,0.04294539748653431,-0.1568573190948062,-0.026242539998559293
1592271965.4663332,-0.25829213324882033,9.781184590464116,0.7723691809282344,-0.3055555555555556,-0.5511111111111111,0.22555555555555556,0.012630174880960972,-0.1196338449476478,0.11303177966450126
1592271965.4763331,-0.3254910786047259,9.79156887960135,0.79,-0.3055555555555556,-0.5511111111111111,0.22555555555555556,-0.0004494131643688181,-0.14773243503883082,0.15036350976819257
1592271965.4863331,-0.3779301291325082,9.80655146546643,0.79,-0.3055555555555556,-0.5511111111111111,0.22555555555555556,-0.015158532441092448,-0.13138896917580456,0.14872916318188992
1592271965.4963331,-0.4799338123567437,9.82289834917201,0.8041371140127225,-0.3055555555555556,-0.5511111111111111,0.25333333333333335,-0.08445711471333188,-0.15576908499596806,0.11936628432742818
1592271965.506333,-0.6409952674602036,9.9181674554233,0.7471721879630957,-0.3055555555555556,-0.5511111111111111,0.25333333333333335,0.06193607757994457,-0.08139011300720729,0.08820909599783247
1592271965.516333,-0.69,9.91,0.69,-0.3055555555555556,-0.5511111111111111,0.25333333333333335,-0.07526732399225547,-0.12326387842209952,0.11671889372712078
1592271965.526333,-0.7449956065842657,9.950312225411515,0.745620057407299,-0.3055555555555556,-0.5511111111111111,0.25333333333333335,-0.03259156492278366,-0.11586455551834697,0.3212141691942733
1592271965.536333,-0.876034210063851,9.958502138128992,0.8930384863218324,-0.3055555555555556,-0.5511111111111111,0.25333333333333335,0.056746524059015604,-0.17929459869542447,0.3632030710157189
1592271965.546333,-0.9686764637275483,10.0,0.9465073477956613,-0.31222222222222223,-0.5511111111111111,0.2677777777777778,-0.028610249712917077,-0.3433109101397568,0.42855212211033306
1592271965.556333,-1.0,10.0,0.97,-0.31222222222222223,-0.5511111111111111,0.2677777777777778,-0.009817477042468103,-0.36979163526629855,0.4319689898685966
1592271965.566333,-1.0272731284394143,10.0,0.85,-0.31222222222222223,-0.5511111111111111,0.2677777777777778,-0.17649709451958226,-0.3320075607191216,0.5577900232366122
1592271965.576333,-0.98,10.0,0.85,-0.31222222222222223,-0.5511111111111111,0.2677777777777778,-0.09708393964218458,-0.5279620987282847,0.7155849933176751
1592271965.586333,-0.9601394753330246,10.006620174888992,0.8632403497779836,-0.31222222222222223,-0.5511111111111111,0.2677777777777778,-0.09852823775306904,-0.38642088386160733,0.7784119611411493
1592271965.596333,-0.8382172875376154,9.977054321884404,0.93,-0.3055555555555556,-0.5511111111111111,0.2611111111111111,0.019485286034489395,-0.30834734000354014,1.0091035941525273
1592271965.606333,-0.73,9.95,0.93,-0.3055555555555556,-0.5511111111111111,0.2611111111111111,0.148352986419518,-0.21489366415180183,0.7494007475750653
1592271965.616333,-0.5693838786911413,9.909845969672785,0.8909241819632882,-0.3055555555555556,-0.5511111111111111,0.2611111111111111,0.029922889990022895,-0.27270769562411395,1.0474676906952478
1592271965.626333,-0.53,9.9,0.95,-0.3055555555555556,-0.5511111111111111,0.2611111111111111,0.05999569303730508,-0.27270769562411395,1.1344640137963142
1592271965.636333,-0.5152694535775795,9.9,1.0089221856896822,-0.3055555555555556,-0.5511111111111111,0.2611111111111111,0.07606422651787445,-0.21566440176809273,1.190703880978307
1592271965.646333,-0.38,9.87,1.02,-0.33,-0.5377777777777778,0.23222222222222222,0.1265363707695889,-0.3556108350938446,1.2686362000433782
1592271965.656333,-0.2220929497312678,9.843682158288544,0.9585917026732708,-0.33,-0.5377777777777778,0.23222222222222222,0.18012521958934172,-0.17092069541148222,1.3978236034481397
1592271965.666333,-0.012421706908917047,9.816093712646426,0.7712108534544585,-0.33,-0.5377777777777778,0.23222222222222222,0.2163126829667563,-0.3217695246765968,1.6435282450298436
1592271965.676333,0.15,9.78,0.69,-0.33,-0.5377777777777778,0.23222222222222222,0.2999784651865254,-0.33161255787892263,1.5697054960124002
1592271965.686333,0.2557472094352679,9.674252790564731,0.5710343893853236,-0.33,-0.5377777777777778,0.23222222222222222,0.18534710591652978,-0.39577728099231635,1.6482892580276802
1592271965.696333,0.98,9.8,0.26,-0.3566666666666667,-0.5311111111111111,0.23222222222222222,0.15926129424448257,-0.296705972839036,1.5609788497524284
