time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271446.8768277,-0.2972354388843314,9.782764561115668,0.9310582444626744,-0.35333333333333333,-0.5255555555555556,0.03333333333333333,0.026719537600132633,-0.006596886405712776,0.008187047439753957
1592271446.8868277,-0.28285377027721936,9.785235846851478,0.9337971576831378,-0.35333333333333333,-0.5255555555555556,0.03333333333333333,0.027648972848764768,0.014540976780222262,0.025186865120042284
1592271446.8968277,-0.25778472617017245,9.765569452340344,0.85,-0.35333333333333333,-0.5255555555555556,0.03333333333333333,0.12991945520891748,-0.0038936684895022264,-0.005246612865367168
1592271446.9068277,-0.251608895977317,9.754826687931951,0.853217791954634,-0.35333333333333333,-0.5255555555555556,0.03333333333333333,0.11320095962089746,0.005367823055232072,0.03872984737948811
1592271446.9168277,-0.25904164451532874,9.777124933545986,0.8680832890306575,-0.35333333333333333,-0.5255555555555556,0.03333333333333333,-0.018957336111347117,-0.03030680892157015,0.06143188591018044
1592271446.9268277,-0.25411162266278303,9.794111622662783,0.8135535093488677,-0.3466666666666667,-0.5377777777777778,0.02666666666666667,0.08901078742235174,0.1367445503341726,-0.005165944182107383
1592271446.9368277,-0.27,9.815887227308966,0.7244886816611504,-0.3466666666666667,-0.5377777777777778,0.02666666666666667,0.06766105025631093,0.03451945909601026,-0.09799024654047259
1592271446.9468277,-0.2782214375429533,9.842055359385737,0.6158892812285234,-0.3466666666666667,-0.5377777777777778,0.02666666666666667,0.07839719687800507,0.0383473926520828,-0.0661475112661609
1592271446.9568276,-0.3161263621313831,9.85,0.6045947715985374,-0.3466666666666667,-0.5377777777777778,0.02666666666666667,-0.03499499216273804,0.06941913824333357,0.1805362947195554
1592271446.9668276,-0.3466475649911768,9.85,0.6274856737433826,-0.3466666666666667,-0.5377777777777778,0.02666666666666667,-0.030000972022995773,-0.05210201849039513,0.03654204735698649
