time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271824.7764673,-0.3144241561269788,9.72,0.7478792193651059,-0.35,-0.5628011837954044,0.17555555555555555,0.03864175994726892,-0.006014873278608487,-0.021479562734556857
1592271824.7864673,-0.32533154722036167,9.713429336905559,0.7743804420629605,-0.35,-0.5544444444444444,0.17555555555555555,0.015180302188833799,0.035698588099649584,-0.03539391533588467
1592271824.7964673,-0.3627676990508258,9.684255899683608,0.7785117993672173,-0.35,-0.5544444444444444,0.17555555555555555,0.03269322855708928,-0.017966047264123368,0.010831081147117505
1592271824.8064673,-0.3370972166386833,9.68,0.8022569584032918,-0.35,-0.5544444444444444,0.17555555555555555,0.0920873274231102,-0.084518968196876,0.006019238669532141
1592271824.8164673,-0.33,9.684755490431467,0.8390219617258667,-0.35,-0.5544444444444444,0.17555555555555555,0.1138824140155064,-0.023466438472597967,-0.052170459235265323
1592271824.8264673,-0.31145990378423427,9.685364975946058,0.86,-0.34072995189211713,-0.5631994898796672,0.17555555555555555,0.07238118218139028,0.027071892008104212,0.01238904274260387
1592271824.8364673,-0.3226815839627303,9.68,0.86,-0.33,-0.5733333333333334,0.17555555555555555,0.038751942568555714,0.026825952068906637,0.06756444324961795
1592271824.8464673,-0.3336362998807771,9.711818500596115,0.7836355985693246,-0.33,-0.5733333333333334,0.17555555555555555,0.01775034672629954,0.07179654050315512,-0.06307088875894
1592271824.8564672,-0.36094567970728964,9.736189135941459,0.7214325921756262,-0.33,-0.5733333333333334,0.17555555555555555,-0.010336335478274186,-0.006839106814210821,-0.024279197610639527
1592271824.8664672,-0.3937902966116856,9.744596765537228,0.7375805932233711,-0.33,-0.5733333333333334,0.17555555555555555,-0.017013431955388746,-0.052711766011473524,0.08062462661893985
1592271824.8764672,-0.4228404243683692,9.754280141456123,0.7742801414561231,-0.33856028291224616,-0.5681020493314052,0.17270212791814016,0.014443833997800515,0.012699276269273342,0.0933956200074524
1592271824.8864672,-0.47492074752266733,9.75417987541289,0.832381121284001,-0.35,-0.5611111111111111,0.1688888888888889,0.028805898244812687,0.07603488833345612,0.12225988559522047
1592271824.8964672,-0.5949020745684027,9.755582474974611,0.87,-0.35,-0.5611111111111111,0.1688888888888889,0.030066448744709734,0.06205027827582989,0.1871674454392345
1592271824.9064672,-0.608704187557376,9.776717039757079,0.9034340795141587,-0.35,-0.5611111111111111,0.1688888888888889,0.03424928265537686,0.07324349819262765,0.26310451780040905
1592271824.9164672,-0.6225917049978741,9.740820803215955,0.9389416721425534,-0.35,-0.5611111111111111,0.1688888888888889,0.038282717063591654,0.04096157922335084,0.3235149597594969
1592271824.9264672,-0.7709066737569795,9.776230485813043,0.8993523758878718,-0.3533765082741419,-0.5650503707642767,0.17226539716303077,0.06662545153032338,-0.004278549331946254,0.22115896989430398
1592271824.9364672,-0.8438382230006767,9.880235261335137,0.8372059233310776,-0.3566666666666667,-0.5688888888888889,0.17555555555555555,0.07252741552069934,-0.00033044951454154004,0.13542016509698837
1592271824.9464672,-0.9090467440630307,9.955578106294718,0.6663284055792199,-0.3566666666666667,-0.5688888888888889,0.17555555555555555,0.013959408808429337,-0.035707602682892414,0.27749366671200515
1592271824.9564672,-0.9647512762673631,9.929060904665796,0.6433147334678856,-0.3566666666666667,-0.5688888888888889,0.17555555555555555,0.012396722663291969,-0.10080219235455022,0.3626436696710108
1592271824.9664671,-0.9614761546992951,9.937785767951057,0.6792619226503523,-0.3566666666666667,-0.5688888888888889,0.17555555555555555,-0.012336874273151846,-0.21938312105478425,0.4862704377274927
1592271824.9764671,-0.9714396784608289,10.005369638268434,0.6978599196152072,-0.3540466934615976,-0.565832253482975,0.17817552876062462,-0.09962637244739235,-0.2808358835253549,0.593768476355846
1592271824.9864671,-1.091338171127237,10.076462654875517,0.7374377581258604,-0.35,-0.5611111111111111,0.18222222222222223,-0.12902468770634176,-0.31503283101420626,0.6531134297643335
1592271824.996467,-1.2076886847172918,10.053289018816269,0.7967109811837312,-0.35,-0.5611111111111111,0.18222222222222223,-0.20138645534094374,-0.3834925063389989,0.7973823445563012
1592271825.006467,-1.2001506976744185,9.995062790697675,0.9048116279069767,-0.35,-0.5611111111111111,0.18222222222222223,-0.2738094854507509,-0.46609864970976833,0.8836222495207613
1592271825.016467,-1.0889469933356446,9.942509919488424,0.9996357717939828,-0.35,-0.5611111111111111,0.18222222222222223,-0.17947412517062572,-0.472828143394377,0.9303378231011448
1592271825.026467,-0.9475753034617114,9.868787651730855,1.0534092612018582,-0.3526010290224287,-0.565879664318897,0.17702016417736485,-0.05142614079531321,-0.44333255975399166,1.024504903452648
1592271825.036467,-0.8115300103229612,9.814171213685297,1.0690163692670698,-0.3566666666666667,-0.5733333333333334,0.1688888888888889,-0.07330025736368052,-0.6017769656883679,1.0215004510236234
1592271825.046467,-0.4002929264909848,9.78995117891817,0.8252074895977809,-0.3566666666666667,-0.5733333333333334,0.1688888888888889,-0.11125675148380415,-0.5759746298197975,1.1267616288952194
1592271825.056467,-0.13197949207106238,9.804306903541196,0.6830690354119471,-0.3566666666666667,-0.5733333333333334,0.1688888888888889,-0.08472824881019325,-0.5594773406791718,1.2280004057745884
1592271825.066467,-0.02,9.8,0.64,-0.3566666666666667,-0.5733333333333334,0.1688888888888889,-0.062177354602297986,-0.5519603759432067,1.2839078309983287
1592271825.076467,0.24062499999999998,9.690416666666668,0.6397916666666666,-0.36942129629629633,-0.5610185185185186,0.1688888888888889,-0.21791617444496908,-0.5556419298341322,1.167643450097248
1592271825.086467,0.4777000486326737,9.62685832928061,0.6652874939209158,-0.3888888888888889,-0.5422222222222223,0.1688888888888889,-0.1834218637051862,-0.536872379664147,1.1092785588056115
1592271825.096467,0.7303214600508114,9.61,0.6349678539949188,-0.3888888888888889,-0.5422222222222223,0.1688888888888889,-0.3350253136339192,-0.6159738520749471,1.235916395051702
1592271825.106467,0.8017283479587943,9.523086608164823,0.8255551316291492,-0.3888888888888889,-0.5422222222222223,0.1688888888888889,-0.3703302875899331,-0.7434481035558546,1.275962371071339
1592271825.116467,0.8610155335961265,9.425390679842323,1.0433201936749645,-0.3888888888888889,-0.5422222222222223,0.1688888888888889,-0.34734019878623684,-0.725343036899398,1.1620332269012845
1592271825.126467,0.9637659191837634,9.393366609167982,1.1704991375197271,-0.39786651333684037,-0.5332445977742708,0.16402600897958186,-0.30367264508244335,-0.585441558583563,1.0882739939658526
1592271825.136467,1.05,9.4,1.27,-0.41555555555555557,-0.5155555555555555,0.15444444444444444,-0.31525009614147576,-0.5912302841130791,1.1584622910112363
1592271825.146467,1.3558450825309492,9.418815623567172,1.254718305823017,-0.41555555555555557,-0.5155555555555555,0.15444444444444444,-0.16863182325485146,-0.6156203363794979,1.0783148621805978
1592271825.156467,1.5243955229234927,9.413911941262286,1.2309671633224117,-0.41555555555555557,-0.5155555555555555,0.15444444444444444,-0.204560890679614,-0.5881424187822526,1.099077951585416
1592271825.166467,1.511501948849378,9.366166017050206,1.304505846548134,-0.41555555555555557,-0.5155555555555555,0.15444444444444444,-0.23098022939628662,-0.5922478259461046,1.0473701442458152
1592271825.176467,1.4838247390066435,9.34845618475166,1.4177190762416958,-0.4267787092692186,-0.5133109248128229,0.15444444444444444,-0.17930587064476938,-0.5893854307871613,1.0008562229129871
1592271825.186467,1.37,9.32,1.56,-0.45444444444444443,-0.5077777777777778,0.15444444444444444,-0.1265363707695889,-0.5955936072430649,1.1017390903214204
1592271825.196467,1.5879017017970376,9.424240707787161,1.4420982982029624,-0.45444444444444443,-0.5077777777777778,0.15444444444444444,0.02749003477897375,-0.571829030660459,1.2208661285379734
1592271825.206467,1.5977735976337502,9.251313891339318,1.4148541850448861,-0.45444444444444443,-0.5077777777777778,0.15444444444444444,0.03472358177488679,-0.5123521692848495,1.267465669725738
1592271825.216467,1.791228959276018,9.254580995475113,1.2607402714932128,-0.45444444444444443,-0.5077777777777778,0.15444444444444444,0.030590448979044046,-0.5005831345470846,1.2023393550742407
1592271825.226467,2.088271842504533,9.29770010731599,1.1501143470377084,-0.4625921128914875,-0.5077777777777778,0.15978257204767954,0.1479510142871826,-0.5589821727316928,1.0778253007217804
1592271825.236467,2.29,9.35,1.18,-0.4866666666666667,-0.5077777777777778,0.17555555555555555,0.1854412330243975,-0.5410520681182421,1.2424562612634633
1592271825.2464669,2.432603655695925,9.22331122742594,0.8459812008440437,-0.4866666666666667,-0.5077777777777778,0.17555555555555555,0.27430384014280074,-0.4500644768392365,1.1733057923323889
1592271825.2564669,2.4444519957882647,9.199777926677514,0.8581554513257394,-0.4866666666666667,-0.5077777777777778,0.17555555555555555,0.18958966865075763,-0.47077905131059355,1.2194898199624524
1592271825.2664669,2.29,9.04,0.97,-0.4866666666666667,-0.5077777777777778,0.17555555555555555,0.13962634015954636,-0.5585053606381855,1.2293662918735058
1592271825.2764668,2.676030273958,9.523871655473831,0.8389574672209786,-0.48885027656373997,-0.5012269480865579,0.17813618543391488,0.23636108836799927,-0.623903927727075,1.1455832551080551
1592271825.2864668,2.299286084190279,9.013215210475696,0.9753517792409558,-0.4988888888888889,-0.4711111111111111,0.19,0.2528391131367714,-0.5518841945228712,1.22963631627228
1592271825.2964668,2.31,9.04,0.82,-0.4988888888888889,-0.4711111111111111,0.19,0.25634523388666713,-0.6021385919380438,1.1519173063162573
1592271825.3064668,2.6261040660464894,9.304227118079512,0.7012776284171207,-0.4988888888888889,-0.4711111111111111,0.19,0.17661134570775885,-0.5965313152919427,0.9405886248861626
1592271825.3164668,2.742703960924979,9.266335953598412,0.6182000305273602,-0.4988888888888889,-0.4711111111111111,0.19,0.2513946203838567,-0.6061179639447086,0.9028945747993861
1592271825.3264668,2.6322227412511188,8.995962084939078,0.7195118533224337,-0.5007106370647185,-0.4671363878183918,0.1888407057062902,0.30736587239284935,-0.7266972507026978,0.7764174188307127
1592271825.3364668,3.33,9.03,0.26,-0.5111111111111111,-0.4444444444444444,0.18222222222222223,0.18762289458939044,-0.6904958853202566,0.9555677654668954
1592271825.3464668,3.5021637296453267,9.067403524425607,0.43265893374972114,-0.5111111111111111,-0.4444444444444444,0.18222222222222223,0.15764609577599908,-0.6271583520048327,0.8249649293756288
1592271825.3564668,3.6,8.95,-0.05,-0.5111111111111111,-0.4444444444444444,0.18222222222222223,0.1832595714594046,-0.8377580409572781,0.7068583470577035
1592271825.3664668,3.901852481020091,9.043854704081204,0.15721572081707982,-0.5111111111111111,-0.4444444444444444,0.18222222222222223,0.21405148568621646,-0.6840864251744896,0.5311341601556121
1592271825.3764668,3.670054992056703,8.802706220212636,0.7299083465721619,-0.5211294417966787,-0.4377655573207327,0.18055250044129428,0.31656814445651105,-0.6083683781257252,0.5473738344158983
1592271825.3864667,3.76,9.14,0.58,-0.5511111111111111,-0.4177777777777778,0.17555555555555555,0.24216443371421323,-0.5388704065532492,0.6283185307179586
1592271825.3964667,3.8906696650367385,9.077003373166331,0.2401997751222446,-0.5511111111111111,-0.4177777777777778,0.17555555555555555,0.34361046996849415,-0.3071195090521191,0.3885536794216597
1592271825.4064667,4.16,9.38,0.22,-0.5511111111111111,-0.4177777777777778,0.17555555555555555,0.23343778745424157,-0.28361600344907856,0.3665191429188092
1592271825.4164667,4.0768368535572215,9.084802303347326,0.3051689048110947,-0.5511111111111111,-0.4177777777777778,0.17555555555555555,0.2687388303693433,-0.3070104505998683,0.29308215333519805
1592271825.4264667,4.327192776964373,9.05924093053522,0.12397592321457622,-0.5569718923413408,-0.4177777777777778,0.17848594617067043,0.28871268712758313,-0.29589108835014327,0.2839156580544671
1592271825.4364667,4.35,8.93,0.2,-0.5755555555555556,-0.4177777777777778,0.18777777777777777,0.31525009614147576,-0.11344640137963141,0.3021601267515183
1592271825.4464667,4.393182948490231,9.055889875666074,-0.1526820603907638,-0.5755555555555556,-0.4177777777777778,0.18777777777777777,0.10448453867739499,0.0895411257234302,0.2788508360841198
1592271825.4564667,4.464709697417678,9.108964209923936,0.06248026896206395,-0.5755555555555556,-0.4177777777777778,0.18777777777777777,0.19205816120740374,0.0656930398684631,0.1699725247705374
1592271825.4664667,4.427952331982336,9.41,0.023860020567418795,-0.5755555555555556,-0.4177777777777778,0.18777777777777777,0.132340915551048,0.22147131240236312,0.07575239428940211
1592271825.4764667,4.08,9.384574589416058,0.1911878421532847,-0.576261816960665,-0.4168360959042985,0.19154450527169503,-0.028748516829119077,0.49748181960620763,0.18411053890377913
1592271825.4864666,3.967835448452873,9.252611816150957,0.17143115167070677,-0.5788888888888889,-0.41333333333333333,0.20555555555555555,-0.016495140855865405,0.33730479796247875,0.2290471404104587
1592271825.4964666,3.81033931191141,9.18,-0.013295632009843359,-0.5788888888888889,-0.41333333333333333,0.20555555555555555,-0.13121600953157259,0.31252663274610615,0.19853290595019435
1592271825.5064666,4.00574051174736,9.331481023494721,-0.013172262912584418,-0.5788888888888889,-0.41333333333333333,0.20555555555555555,-0.18638078146304543,0.4386125467354931,0.08599114621546232
1592271825.5164666,3.9760888348037726,9.433796572355746,-0.1096633201500862,-0.5788888888888889,-0.41333333333333333,0.20555555555555555,-0.3013951403208038,0.3010692959690219,0.13708445332732686
1592271825.5264666,3.5499644406943105,8.90576512777242,-0.2477223963355834,-0.5827323074038359,-0.4107710543233687,0.20107156728811743,-0.21489754307032685,0.2786393181092747,0.19148156384483173
1592271825.5364666,3.76,8.93,-0.07,-0.5988888888888889,-0.4,0.18222222222222223,-0.19198621771937624,0.18435040224190105,0.19853120241435498
1592271825.5464666,3.7004516568315933,8.886897412619156,0.025783023150249662,-0.5988888888888889,-0.4,0.18222222222222223,-0.11229986543915454,0.16904237725040347,0.12766037706839367
1592271825.5564666,3.6750583313411425,8.820274205115945,0.012666268228544109,-0.5988888888888889,-0.4,0.18222222222222223,-0.19410805700813089,0.0012321198377095999,0.29359195476037836
1592271825.5664666,3.9217966893632314,8.970033945009085,0.18742377348695113,-0.5988888888888889,-0.4,0.18222222222222223,-0.1526090582810984,-0.01611469910988555,0.20230656032514172
1592271825.5764666,4.178642155772347,9.09139534144714,0.35470367663414787,-0.5985404683974705,-0.4001742102457092,0.17751854558807434,-0.08780246680670567,0.013486036393065434,0.12868693902968178
1592271825.5864666,4.01,8.83,0.38,-0.5966666666666667,-0.4011111111111111,0.15222222222222223,-0.07308566242726255,-0.11344640137963141,0.2399827721492203
1592271825.5964665,4.066267490459749,8.681659873835052,0.42946678435139274,-0.5966666666666667,-0.4011111111111111,0.15222222222222223,-0.08270448995546019,-0.08597698230294955,0.2010684225397442
1592271825.6064665,4.56,9.05,0.5,-0.5966666666666667,-0.4011111111111111,0.15222222222222223,-0.15707963267948966,-0.16035212502697901,0.2181661564992912
1592271825.6164665,3.9523225233229677,8.567209684584629,0.2802338960462017,-0.5966666666666667,-0.4011111111111111,0.15222222222222223,-0.002818617575882889,-0.18896707336526278,0.3139359140006263
1592271825.6264665,4.140585377702211,8.5889118290017,0.2666941948020403,-0.5991527001862198,-0.4018677300083664,0.15222222222222223,0.09837348868721986,-0.19634503656874455,0.09637531031797113
1592271825.6364665,4.61,8.95,0.7,-0.6222222222222222,-0.4088888888888889,0.15222222222222223,-0.11235557059713495,-0.12544553998709243,0.15053464798451094
1592271825.6464665,4.269230149324485,8.888715572410524,0.4830753733112112,-0.6222222222222222,-0.4088888888888889,0.15222222222222223,-0.05048496205796894,0.002628077405016225,0.08391131118582178
1592271825.6564665,4.240863869375356,8.75215967343839,0.36,-0.6222222222222222,-0.4088888888888889,0.15222222222222223,0.01266591850194504,-0.08242959008978418,0.16600070031729852
1592271825.6664665,4.355292248923191,9.016682453370754,0.3878040889512561,-0.6222222222222222,-0.4088888888888889,0.15222222222222223,-0.03508752913916405,-0.07466589905694114,0.060640212049606276
