time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271969.776329,-0.2903448275862069,9.75051724137931,0.5098275862068966,-0.4177777777777778,-0.6322222222222222,-0.04555555555555556,0.061425057510921116,-0.01944687981209199,0.018468893593302088
1592271969.786329,-0.29,9.740836040044494,0.48250812013348165,-0.4177777777777778,-0.6322222222222222,-0.04555555555555556,0.12315496521738663,0.016351832507575124,-0.047249256473977624
1592271969.796329,-0.29911597593582884,9.758231951871657,0.5164639037433155,-0.4177777777777778,-0.6322222222222222,-0.04555555555555556,0.03822774914856021,-0.09173770214401344,0.014168404368107373
1592271969.806329,-0.3069399829404185,9.766939982940418,0.5269399829404185,-0.4177777777777778,-0.6322222222222222,-0.04555555555555556,-0.020511859213893584,-0.1010240241503851,-0.014097811431047692
1592271969.816329,-0.28292140492298834,9.779026198359004,0.5661047934360155,-0.4288097979943381,-0.6322222222222222,-0.026500247908769575,0.04607209465292214,-0.007803514811821843,0.14876116471505557
1592271969.826329,-0.3353595447490947,9.761546818416969,0.5423202276254527,-0.43,-0.6322222222222222,-0.024444444444444446,-0.024884824115750756,-0.0541803742511561,0.11061943976301683
1592271969.836329,-0.32191710329341316,9.78712434505988,0.3953368263473054,-0.43,-0.6322222222222222,-0.024444444444444446,-0.023743940546697748,-0.10821831316543035,-0.06777276130323229
1592271969.846329,-0.23943110585452396,9.798952099349497,0.42476049674748667,-0.43,-0.6322222222222222,-0.024444444444444446,0.05521435787475998,-0.0431367775031644,0.04858448061267509
1592271969.856329,-0.21639798397331303,9.793198991986657,0.45040302404003046,-0.43,-0.6322222222222222,-0.024444444444444446,0.009460274359385852,-0.05271158238299094,-0.0936603352527601
1592271969.866329,-0.1839757229560871,9.798674759014638,0.49469903605855053,-0.42518068943631243,-0.6264390495457971,-0.029263755008132015,0.017703237252612424,-0.10650745580654722,-0.1083729672718505
1592271969.876329,-0.16210452407143025,9.791052262035715,0.5536864277857093,-0.42444444444444446,-0.6255555555555555,-0.03,0.10294328407468936,-0.021698002131182698,-0.009469295559759588
1592271969.886329,-0.2036455395230658,9.728896244667709,0.5861873237138394,-0.42444444444444446,-0.6255555555555555,-0.03,-0.051422478627530036,-0.035665454800786006,-0.10650753876626601
1592271969.896329,-0.25513419913419916,9.710973160173161,0.6531878787878789,-0.42444444444444446,-0.6255555555555555,-0.03,0.05667918968162147,0.039504129844382466,0.06196126621871775
1592271969.906329,-0.24677947826086957,9.71,0.7128820869565218,-0.42444444444444446,-0.6255555555555555,-0.03,0.07667254169175246,0.013385309452947115,0.02268476518503526
1592271969.916329,-0.17122903744543994,9.7529818515966,0.7142108890420399,-0.41202746509431554,-0.6255555555555555,-0.03,0.16308759684451435,-0.030619442143734656,-0.13610325493760342
