time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271489.526787,-0.4028387559976184,9.771906804889152,0.36097485378068855,-0.43333333333333335,-0.6311111111111111,-0.20777777777777778,-0.07786498585110904,0.06604108770171938,-0.0015991312609440912
1592271489.536787,-0.33673589465205056,9.779251567260882,0.441767239869716,-0.43333333333333335,-0.6311111111111111,-0.20777777777777778,-0.07946736442814994,-0.04933016984522551,0.038460333165078436
1592271489.546787,-0.3889532340623546,9.75,0.5010467659376454,-0.44,-0.6177777777777778,-0.16333333333333333,-0.017698665996099084,-0.009674131015024175,0.03151744638536246
1592271489.556787,-0.4206870920957215,9.744656453952139,0.45595404278462653,-0.44,-0.6177777777777778,-0.16333333333333333,-0.024106648365902466,-0.003397574013538865,-0.11177268014546558
1592271489.566787,-0.43655044458447106,9.743449555415529,0.37430885201521624,-0.44,-0.6177777777777778,-0.16333333333333333,-0.08162483925078752,-0.060934389469963754,-0.09648079924453455
1592271489.576787,-0.4063266455209174,9.796530658208367,0.3232653291041835,-0.44,-0.6177777777777778,-0.16333333333333333,-0.09899842638479094,-0.02226200938640573,-0.05336169101453042
1592271489.586787,-0.4850470148833543,9.828018805953342,0.33900940297667087,-0.44,-0.6177777777777778,-0.16333333333333333,-0.0766720698361813,-0.12960026202395206,-0.07397063552093933
1592271489.596787,-0.3919719942056977,9.839921776919363,0.2948044422984066,-0.43333333333333335,-0.5988888888888889,-0.1988888888888889,-0.0662334964129444,0.015838378382263846,-0.007635815477475192
1592271489.606787,-0.2006763437979493,9.796654570252564,0.2413526875958986,-0.43333333333333335,-0.5988888888888889,-0.1988888888888889,0.0384583538720834,0.007693758971876536,-0.007635815477475192
1592271489.616787,-0.16455019462732473,9.788456437118555,0.31991950598298813,-0.43333333333333335,-0.5988888888888889,-0.1988888888888889,-0.013489732739821373,-0.06409405368999126,0.002297354944634877
1592271489.626787,0.0,9.86,0.37,-0.43333333333333335,-0.5988888888888889,-0.1988888888888889,-0.05563236990731925,-0.13199052468207118,0.0272707695624114
1592271489.636787,0.02851363889404342,9.850495453701985,0.33198181480794214,-0.43333333333333335,-0.5988888888888889,-0.1988888888888889,-0.08258878426371524,-0.016907371083611344,0.0272707695624114
1592271489.646787,0.06,9.86,0.47,-0.4211111111111111,-0.6111111111111112,-0.18666666666666668,-0.04690572364734761,0.15162547876700738,-0.06654067773228381
1592271489.656787,0.29462445357000927,9.911828056696251,0.5490316598224931,-0.4211111111111111,-0.6111111111111112,-0.18666666666666668,0.013124504898901258,0.05265407963602048,-0.18967421712062893
1592271489.666787,0.3573415417045944,9.957218416135678,0.529243041249461,-0.4211111111111111,-0.6111111111111112,-0.18666666666666668,-0.05718032217951516,0.13141053905354888,-0.1299511158545839
1592271489.676787,0.35,10.06,0.61,-0.4211111111111111,-0.6111111111111112,-0.18666666666666668,-0.10362892433716332,0.12980886311707826,-0.26289021858164585
1592271489.686787,0.41088063740228503,10.173064040889958,0.5317248947684907,-0.4211111111111111,-0.6111111111111112,-0.18666666666666668,-0.1463213714820032,0.09660362644886947,-0.34258278658534697
1592271489.6967869,0.64,10.12,0.41,-0.41333333333333333,-0.6255555555555555,-0.20777777777777778,-0.025089107997418484,0.0370882466048795,-0.29561514205653955
1592271489.7067869,0.6726636251470547,10.218428452555163,0.3279908754411638,-0.41333333333333333,-0.6255555555555555,-0.20777777777777778,-0.022921969558966516,0.14428021971987606,-0.5522463625966649
1592271489.7167869,0.6,10.5,0.11,-0.41333333333333333,-0.6255555555555555,-0.20777777777777778,-0.15271630954950383,0.13635384781205698,-0.6523168079328807
1592271489.7267869,0.7086148046051565,10.435844413815468,0.21623337927679584,-0.41333333333333333,-0.6255555555555555,-0.20777777777777778,-0.1860735637676401,0.1703817498187185,-0.9222849785358407
1592271489.7367868,0.6916118047673099,10.38483541430193,0.29274687854710557,-0.41333333333333333,-0.6255555555555555,-0.20777777777777778,-0.2741736929526904,0.23993448338586348,-1.0493346385184923
1592271489.7467868,0.9023889035921373,10.6286913841638,0.3012963453071241,-0.43333333333333335,-0.6177777777777778,-0.19111111111111112,-0.3367616634025745,0.31698396147397934,-1.035084586996574
1592271489.7567868,0.7768660975011703,10.407015670627048,0.11882682062370434,-0.43333333333333335,-0.6177777777777778,-0.19111111111111112,-0.4124156152686312,0.41234091715303345,-1.2103892988269676
1592271489.7667868,0.5059940630232913,10.011419546354087,0.3927127416653981,-0.43333333333333335,-0.6177777777777778,-0.19111111111111112,-0.32782038903062294,0.4512152036792408,-1.3532219987183207
1592271489.7767868,0.20505743830534595,10.003984659223283,0.5154405992938942,-0.43333333333333335,-0.6177777777777778,-0.19111111111111112,-0.378380361291669,0.385230451741633,-1.3950848140541967
1592271489.7867868,0.024654205272495927,9.921299844083228,0.44027258553020665,-0.43333333333333335,-0.6177777777777778,-0.19111111111111112,-0.38330009628802186,0.43114797837425967,-1.4565815015086074
1592271489.7967868,-0.17,9.88,0.52,-0.39444444444444443,-0.6444444444444445,-0.20777777777777778,-0.358883327441334,0.3141592653589793,-1.682061066609535
1592271489.8067868,-0.5519849197295568,9.833355777524275,0.5037678417406305,-0.39444444444444443,-0.6444444444444445,-0.20777777777777778,-0.3838678472838185,0.3990798393169913,-1.7475852421697209
1592271489.8167868,-0.8640563211503894,9.844457759137208,0.3911084481725584,-0.39444444444444443,-0.6444444444444445,-0.20777777777777778,-0.38542600503747754,0.36021990560203215,-1.8384884230032659
1592271489.8267868,-1.19,9.6,0.44,-0.39444444444444443,-0.6444444444444445,-0.20777777777777778,-0.40142572795869574,0.29888763440402893,-1.9460421159736774
1592271489.8367867,-1.4012575182751918,9.478120662533543,0.48875173498658275,-0.39444444444444443,-0.6444444444444445,-0.20777777777777778,-0.35090482939639556,0.17746021154376346,-1.9806090465689354
1592271489.8467867,-1.49,9.3,0.54,-0.3411111111111111,-0.6577777777777778,-0.2222222222222222,-0.3610649890063269,0.16035212502697901,-1.9776762086660749
1592271489.8567867,-1.4231570478438103,9.341627333190303,0.6847843810341129,-0.3411111111111111,-0.6577777777777778,-0.2222222222222222,-0.3554910098716524,0.2216769535977518,-1.9288497709590944
1592271489.8667867,-1.6677296228348144,9.175551213933431,0.7534383264635105,-0.3411111111111111,-0.6577777777777778,-0.2222222222222222,-0.3145071169515774,0.022140140502339496,-1.9322363790358905
1592271489.8767867,-1.8913042128522124,9.010017348112708,0.7037218093168496,-0.3411111111111111,-0.6577777777777778,-0.2222222222222222,-0.37797381232779,0.033540681079846014,-1.92339838840558
1592271489.8867867,-2.082786289512609,9.071291612644035,0.6041511294534431,-0.3411111111111111,-0.6577777777777778,-0.2222222222222222,-0.3813158050240701,0.025185699339145724,-1.8916494577909186
1592271489.8967867,-2.3,8.86,0.68,-0.26222222222222225,-0.6844444444444444,-0.24333333333333335,-0.28034351110158917,-0.004363323129985824,-2.0878501176982165
