time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271765.0265243,-0.51,9.731260484291333,0.8018907264369995,-0.2822222222222222,-0.5277777777777778,0.24333333333333335,0.06885983680386065,-0.03363251039993148,-0.11134263783810541
1592271765.0365243,-0.5094259920017242,9.748851984003448,0.8236859120189659,-0.2822222222222222,-0.5277777777777778,0.24333333333333335,0.06639575258605689,0.04141217767997884,-0.11976415034154812
1592271765.0465243,-0.49766356620725555,9.727663566207255,0.7287616267227918,-0.2822222222222222,-0.5277777777777778,0.24333333333333335,-0.008655277038431438,-0.09858768000596141,0.027907933038009054
1592271765.0565243,-0.45981725502955373,9.690243659960595,0.8698781700197025,-0.2822222222222222,-0.5277777777777778,0.24333333333333335,-0.02384653140030437,-0.03454776612949,0.03797973354826674
1592271765.0665243,-0.43707282685320753,9.720569564195724,0.8547152179021383,-0.2822222222222222,-0.5277777777777778,0.24333333333333335,0.1308044781331001,0.010110814163578667,0.013169411163228593
1592271765.0765243,-0.508885148872724,9.72,0.8307432340848506,-0.30333333333333334,-0.5344444444444445,0.2288888888888889,0.02670324972956241,0.017615441043614434,0.07160047559243946
1592271765.0865242,-0.4804594948719107,9.72,0.8496936700853929,-0.30333333333333334,-0.5344444444444445,0.2288888888888889,0.012233046477778106,0.021749784829838522,0.144985077797917
1592271765.0965242,-0.5292798796216681,9.72,0.7021603611349957,-0.30333333333333334,-0.5344444444444445,0.2288888888888889,0.052853705940727885,0.14330519745674902,0.06983779115289487
1592271765.1065242,-0.5103727002967359,9.76906824925816,0.7196272997032641,-0.30333333333333334,-0.5344444444444445,0.2288888888888889,-0.049317592586973005,0.017690621045084648,0.10940145841512439
1592271765.1165242,-0.6275481061011746,9.784693513262646,0.7273467566313234,-0.30333333333333334,-0.5344444444444445,0.2288888888888889,-0.03524091020741835,0.026491326553890943,0.12540063877356136
1592271765.1265242,-0.6134990958408679,9.771166365280289,0.73,-0.29810176813341366,-0.5229350010046213,0.2090089411291943,0.04039821776768068,-0.04547067953475055,0.21102249704393694
1592271765.1365242,-0.5351822088026943,9.779352223899663,0.7112955522006735,-0.29777777777777775,-0.5222222222222223,0.20777777777777778,-0.043010503862789824,0.04979838240776958,-0.05844106598714213
