time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271726.1265614,-0.27852128403528165,9.732062306842023,0.8505835908773037,-0.44,-0.5777777777777777,-0.09777777777777778,-0.017712238409185333,0.028225667902432035,-0.0691722648545229
1592271726.1365614,-0.33,9.71,0.88,-0.44,-0.5777777777777777,-0.09777777777777778,-0.0032724923474893677,0.07635815477475191,-0.0643590161672909
1592271726.1465614,-0.2124939239513916,9.721662615967595,0.8349878479027832,-0.44,-0.5777777777777777,-0.09777777777777778,0.07017854779150079,0.025220098914590084,-0.09489697572450528
1592271726.1565614,-0.21975912502997103,9.74759032811376,0.8760843984581052,-0.44,-0.5777777777777777,-0.09777777777777778,0.055829535876231726,0.24656065137064515,-0.1136567050401459
1592271726.1665614,-0.09598554012431068,9.794005422453385,0.7909900588354636,-0.44,-0.5777777777777777,-0.09777777777777778,0.017012425389659726,0.1933980870086009,-0.08159039637732557
1592271726.1765614,-0.003392812719089943,9.768482031797724,0.8647323427640953,-0.43333333333333335,-0.5777777777777777,-0.07444444444444444,0.11559927312344304,0.28488201548282466,-0.05702476604895895
1592271726.1865613,-0.022439730215407596,9.81609932553852,0.765602697845924,-0.43333333333333335,-0.5777777777777777,-0.07444444444444444,-0.04445792880035936,0.3268747541120369,-0.19850648312826186
1592271726.1965613,-0.05572538927448075,9.86561621045517,0.5843837895448283,-0.43333333333333335,-0.5777777777777777,-0.07444444444444444,-0.051976956795400556,0.26175518064040054,-0.23379688909529112
1592271726.2065613,-0.25128952181865694,9.899815782597335,0.5487293292022846,-0.43333333333333335,-0.5777777777777777,-0.07444444444444444,-0.12621896340277566,0.1381779120075369,-0.1346663359712414
1592271726.2165613,-0.6348811079174288,9.845016984583225,0.5956997275000933,-0.43333333333333335,-0.5777777777777777,-0.07444444444444444,-0.12451107152513001,0.12451477698637184,-0.09623876872421464
1592271726.2265613,-0.48,9.86,0.53,-0.44555555555555554,-0.5911111111111111,-0.08888888888888889,-0.20071286397934787,0.16253378659197193,-0.0032724923474893677
1592271726.2365613,-0.2954955604169348,9.860315274739415,0.6032433406254021,-0.44555555555555554,-0.5911111111111111,-0.08888888888888889,-0.14906057357797997,0.2549104917134724,-0.03196090677395792
1592271726.2465613,-0.3976082248506628,9.768369547109641,0.8216304528903591,-0.44555555555555554,-0.5911111111111111,-0.08888888888888889,-0.19101389624271992,0.3399122071920249,-0.16703950261188835
1592271726.2565613,-0.2057374589245351,9.754852508215093,0.8750405531179364,-0.44555555555555554,-0.5911111111111111,-0.08888888888888889,-0.14551610533898032,0.22897471962110194,-0.20118065296212798
1592271726.2665613,-0.3650741732672327,9.722985165346554,1.1538798032176572,-0.44555555555555554,-0.5911111111111111,-0.08888888888888889,-0.03340904699145619,-0.02826318170344949,-0.09602597032607822
1592271726.2765613,-0.51,9.5,1.71,-0.4533333333333333,-0.5722222222222222,-0.09777777777777778,-0.011999138607461015,-0.05235987755982988,-0.2454369260617026
1592271726.2865613,-0.42382329131490687,9.835131644886474,1.2695412667206354,-0.4533333333333333,-0.5722222222222222,-0.09777777777777778,0.048581350069648935,0.08342397637162347,-0.13994331646880423
1592271726.2965612,0.016806244880258274,10.106858767407124,0.7613612489760516,-0.4533333333333333,-0.5722222222222222,-0.09777777777777778,0.01656808646741967,0.08677531805041531,-0.25233013770864193
1592271726.3065612,0.06,9.96,0.77,-0.4533333333333333,-0.5722222222222222,-0.09777777777777778,-0.009817477042468103,0.06981317007977318,-0.42760566673861067
1592271726.3165612,0.06,10.082567912300055,0.696459252619967,-0.4533333333333333,-0.5722222222222222,-0.09777777777777778,0.009791981204405067,0.10546673052863348,-0.46325922718747103
1592271726.3265612,-0.07,10.11,0.8,-0.4266666666666667,-0.5844444444444444,-0.09777777777777778,0.038179077387375956,0.2945243112740431,-0.607592745850526
1592271726.3365612,0.15227457733249844,10.048712429555417,0.8574248591108328,-0.4266666666666667,-0.5844444444444444,-0.09777777777777778,-0.0587035332797674,0.006685522223781896,-0.5337346393023144
1592271726.3465612,-0.14,10.0,0.76,-0.4266666666666667,-0.5844444444444444,-0.09777777777777778,-0.009817477042468103,0.2596177262341565,-0.6283185307179586
