time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592271759.3265297,-0.44749400371091097,9.771002398515636,0.527494003710911,-0.4211111111111111,-0.6088888888888889,-0.08444444444444445,-0.0005545727026548958,0.07339538195160446,0.01658638391825889
1592271759.3365297,-0.39951877870355246,9.77,0.573269618254098,-0.4211111111111111,-0.6088888888888889,-0.08444444444444445,-0.14855363243449443,0.05554823441756944,-0.023579065058298522
1592271759.3465297,-0.38,9.798561297947781,0.6090408652985209,-0.4094750267620151,-0.5961949786898749,-0.08021314104477315,-0.025517181235619635,0.0811245082529428,-0.009100570597182833
1592271759.3565297,-0.4490980697233432,9.790128847182379,0.6297423056352409,-0.4088888888888889,-0.5955555555555555,-0.08,-0.12942391393541056,0.04413921300185737,-0.08947077135409658
1592271759.3665297,-0.48577101643309073,9.75422898356691,0.5674007212420912,-0.4088888888888889,-0.5955555555555555,-0.08,-0.0460309201836504,0.07484933197697982,-0.06127386056240436
1592271759.3765297,-0.5254406524286706,9.758860163107167,0.5865804893215029,-0.4088888888888889,-0.5955555555555555,-0.08,-0.12974732077819062,0.0031532948288892637,-0.05588104374126458
1592271759.3865297,-0.509973604826546,9.766675465057817,0.59,-0.4088888888888889,-0.5955555555555555,-0.08,-0.06243635150377308,-0.02402131134909239,-0.02941787992614876
1592271759.3965297,-0.49098957732394904,9.797031268028153,0.5449478866197455,-0.4088888888888889,-0.5835416586541543,-0.06498262887324847,-0.06418860138945541,-0.03862223132589794,-0.08123284809849372
1592271759.4065297,-0.4525208244085868,9.82810938169356,0.5212604122042934,-0.4088888888888889,-0.5822222222222222,-0.06333333333333334,-0.11369412157875039,-0.059711627388724084,-0.004546244584921089
1592271759.4165297,-0.3265888238329183,9.856445252035803,0.3701435717971151,-0.4088888888888889,-0.5822222222222222,-0.06333333333333334,-0.21191496713317381,-0.08801066579323066,-0.05852691215866806
1592271759.4265296,-0.43221206276638807,9.825082267781033,0.43729433054742006,-0.4088888888888889,-0.5822222222222222,-0.06333333333333334,-0.1390101325855781,-0.08782085201376044,0.022969264592349894
1592271759.4365296,-0.42929038827811195,9.778580776556224,0.5604512625167362,-0.4088888888888889,-0.5822222222222222,-0.06333333333333334,-0.1626814619052447,0.013638583487322706,0.010394642934626833
1592271759.4465296,-0.33011200338123414,9.795955198647507,0.6279775993237532,-0.4148814219968066,-0.6131836432797971,-0.0823096881750728,-0.11320101055799839,-0.0018877458321774065,-0.0030518826562701985
1592271759.4565296,-0.33797694909015624,9.75505762727461,0.6389884745450781,-0.41555555555555557,-0.6166666666666667,-0.08444444444444445,-0.11365450967932185,-0.008726646259971648,-0.0013115114031979637
1592271759.4665296,-0.34857351631539285,9.758573516315392,0.6314264836846072,-0.41555555555555557,-0.6166666666666667,-0.08444444444444445,-0.2052541106194694,-0.07419243483743461,-0.038499852826761
1592271759.4765296,-0.15794835007173602,9.686837466693994,0.6208546833367493,-0.41555555555555557,-0.6166666666666667,-0.08444444444444445,-0.2003958322003809,-0.09705599255306549,-0.02676727480484181
1592271759.4865296,0.058041037332573375,9.914715303505272,0.6126651467654602,-0.41555555555555557,-0.6166666666666667,-0.08444444444444445,-0.2473378129436659,0.06024668670324629,-0.11230092025471179
1592271759.4965296,0.5002254641909815,9.895577433176904,0.8283380942664762,-0.42715806298034414,-0.5913521050125824,-0.08022535083543042,-0.17705256402278555,0.19547382697184068,-0.12017267186778365
1592271759.5065296,0.6044048576483835,9.902985362715135,0.9244048576483834,-0.42777777777777776,-0.59,-0.08,-0.17660071364590565,0.1840407164881442,-0.06365770514306082
1592271759.5165296,0.7339078943675806,9.95661549687088,0.8581228075098924,-0.42777777777777776,-0.59,-0.08,-0.14635249221542126,0.239694275831362,-0.07652943415701184
1592271759.5265296,0.6326673708157295,10.08164364640884,0.8929330516737082,-0.42777777777777776,-0.59,-0.08,-0.2571686746406625,0.2583959035848637,-0.02967577314656998
1592271759.5365295,0.5613651170890614,10.208745928005081,0.8670476756335922,-0.42777777777777776,-0.59,-0.08,-0.3146544514444917,0.30771118578954926,-0.22534457799625926
1592271759.5465295,0.5242020950747366,10.222801396716491,0.8242020950747365,-0.4048463067330992,-0.5947773898009746,-0.11057529472623812,-0.234251934528399,0.45170274285771805,-0.4000004109300718
1592271759.5565295,0.3335539664061201,10.282148677864626,0.6424323489582096,-0.4011111111111111,-0.5955555555555555,-0.11555555555555555,-0.38498963883646187,0.5062265742740608,-0.4416331737111296
1592271759.5665295,0.3011622385260109,10.343026568843934,0.49627133936415224,-0.4011111111111111,-0.5955555555555555,-0.11555555555555555,-0.48194901897577147,0.4748389478308436,-0.5790619407307753
1592271759.5765295,0.28210025365382296,10.23365164874985,0.6768972098079478,-0.4011111111111111,-0.5955555555555555,-0.11555555555555555,-0.4304590608190431,0.6107323463116492,-0.7167668430522852
1592271759.5865295,0.2880565644076965,10.191802024573063,0.752367668650027,-0.4011111111111111,-0.5955555555555555,-0.11555555555555555,-0.5146411675622635,0.5766946963072486,-0.7435997295353924
1592271759.5965295,0.3089949652361544,10.06904531287461,1.0818590266123231,-0.4011111111111111,-0.5955555555555555,-0.10756003090119609,-0.5451469072201026,0.6676047058920677,-0.914576483954805
1592271759.6065295,0.2521433582787652,10.040714452759588,1.1807136732148424,-0.4011111111111111,-0.5955555555555555,-0.10666666666666667,-0.560063459517799,0.6819251084728447,-0.9287645191070226
1592271759.6165295,0.1430335759567974,9.978689050637865,1.1943445253189324,-0.4011111111111111,-0.5955555555555555,-0.10666666666666667,-0.5338220094771875,0.5592487169521243,-0.8497788362453758
1592271759.6265295,-0.11844075179478905,9.995879244978624,1.2935169799144954,-0.4011111111111111,-0.5955555555555555,-0.10666666666666667,-0.4969475982723115,0.6173494647534995,-1.042180715102056
1592271759.6365294,-0.4866139033619272,9.90714503635319,1.5563125780058242,-0.4011111111111111,-0.5955555555555555,-0.10666666666666667,-0.41463157259194716,0.5719256890069258,-1.3224952810959851
1592271759.6465294,-0.835500134496407,9.590983745148522,2.1974841486377437,-0.3855430025575666,-0.6065448086521752,-0.13597134159098576,-0.27043976692042154,0.6661898046070496,-1.5539941038562364
1592271759.6565294,-0.6237045437644084,9.587341414441882,2.1738934334795865,-0.38222222222222224,-0.6088888888888889,-0.14222222222222222,-0.1637011953664872,0.5473704014258263,-1.7033970012301132
1592271759.6665294,-1.0567144678138942,9.439097089441258,1.8333142128744424,-0.38222222222222224,-0.6088888888888889,-0.14222222222222222,0.00541429351422662,0.43422295634205327,-1.734683976448552
1592271759.6765294,-1.3328288485830733,9.231966060490501,1.7127864241962008,-0.38222222222222224,-0.6088888888888889,-0.14222222222222222,0.27690283265089966,0.25892805661604074,-1.9610560730271258
1592271759.6865294,-1.3978119969953857,9.130678005508459,1.7378119969953858,-0.38222222222222224,-0.6088888888888889,-0.14222222222222222,0.17273961141060298,0.1708066516164593,-1.8575504440381536
1592271759.6965294,-1.517943580886586,9.041028209556707,1.7763239301477645,-0.3278091217296744,-0.6152370839463528,-0.1594530373781957,0.17569819455921892,0.14031617392670023,-1.835412616053985
1592271759.7065294,-1.6547962068965518,9.041109310344828,1.728156551724138,-0.31555555555555553,-0.6166666666666667,-0.16333333333333333,0.22987705247619114,0.09991863269734717,-1.8246004139514564
1592271759.7165294,-2.103738379604828,9.015222638893265,1.5504452777865314,-0.31555555555555553,-0.6166666666666667,-0.16333333333333333,0.43993467053968205,-0.08017099215958605,-1.7666733106604569
1592271759.7265294,-2.2197303260603087,9.004955054343384,1.4060337501021491,-0.31555555555555553,-0.6166666666666667,-0.16333333333333333,0.36386320128694755,-0.037813862570354795,-1.7968250314753713
1592271759.7365294,-2.295924431685934,9.015740553960741,1.146486150981457,-0.31555555555555553,-0.6166666666666667,-0.16333333333333333,0.269131033377308,-0.055932138906590136,-1.8701675524078
1592271759.7465293,-2.3146609096142776,9.242416810592976,0.7945745538284399,-0.27465131452696223,-0.6481970191262074,-0.16588984839762042,0.15506338552331056,-0.10889342315677633,-1.732395277058242
1592271759.7565293,-2.32983318462195,9.235625557667689,0.6852919269115878,-0.26222222222222225,-0.6577777777777778,-0.16666666666666666,0.14534840925548617,0.05918090249200553,-1.741015483228556
1592271759.7665293,-2.2348109828889773,9.10624512534819,0.6269621965777955,-0.26222222222222225,-0.6577777777777778,-0.16666666666666666,0.03732863740764375,0.22864637943858204,-1.757402357002641
1592271759.7765293,-2.3820056756864783,9.017197729725408,0.7064526959510772,-0.26222222222222225,-0.6577777777777778,-0.16666666666666666,-0.024315206307130625,0.24654463008105207,-1.7492018560525298
1592271759.7865293,-2.8680422810102613,9.121458772150186,0.8811132582272121,-0.26222222222222225,-0.6577777777777778,-0.16666666666666666,-0.17579546765856505,0.20708824492399394,-1.6853314510307216
1592271759.7965293,-3.3804552590266876,9.076681318681318,0.8165565149136578,-0.22026757369614514,-0.6803687423687423,-0.1602121053549625,-0.19143438063984802,0.3435204228902972,-1.629103715172134
1592271759.8065293,-3.7075412951322906,8.953384008185939,0.8088466598450519,-0.20444444444444446,-0.6888888888888889,-0.15777777777777777,-0.12190827282388382,0.379101009357674,-1.6305486916968284
1592271759.8165293,-3.9640553440536395,8.392980282970623,1.070537530541508,-0.20444444444444446,-0.6888888888888889,-0.15777777777777777,-0.16107301299878568,0.27975455297355456,-1.4975063079218194
1592271759.8265293,-4.269863858753457,8.532311328558936,0.7950310808575007,-0.20444444444444446,-0.6888888888888889,-0.15777777777777777,-0.19853120241435498,0.21648745947860187,-1.5505370242680465
1592271759.8365293,-4.340847793753098,8.416273107160563,0.9876244776542249,-0.20444444444444446,-0.6888888888888889,-0.15777777777777777,-0.21195385240133985,0.1365208061887816,-1.5398282133747652
1592271759.8465292,-4.250455039180697,8.120910078361394,1.3424738148809061,-0.16548292687132007,-0.7065318402427565,-0.1621885156162447,-0.20665196322379578,0.08797162219935652,-1.5215765760504105
1592271759.8565292,-4.4629433962264144,8.361584905660377,1.1151698113207547,-0.14555555555555555,-0.7155555555555555,-0.16444444444444445,-0.17477167306880953,0.08487898390595065,-1.500736176160596
1592271759.8665292,-4.5636559489892825,8.26560412427079,1.0119544159544158,-0.14555555555555555,-0.7155555555555555,-0.16444444444444445,-0.26692234115658797,-0.07235565970254426,-1.4185850758934058
1592271759.8765292,-4.9807641031680605,8.502901425038276,1.1761641738311153,-0.14555555555555555,-0.7155555555555555,-0.16444444444444445,-0.23264035430936914,-0.0714722195115432,-1.3493430324753561
1592271759.8865292,-4.833080568720379,8.376445497630332,1.2116824644549762,-0.14555555555555555,-0.7155555555555555,-0.16444444444444445,-0.26416522399270365,-0.06118862764896885,-1.4089565877505557
1592271759.8965292,-4.786951913951281,8.03551645049035,1.4314607719076242,-0.11089563780800732,-0.6982255966817814,-0.1601119547260009,-0.20689800565045818,-0.09969696421828808,-1.3567985173445691
1592271759.9065292,-4.99390201472611,8.086837122744559,1.4711946759446557,-0.09222222222222222,-0.6888888888888889,-0.15777777777777777,-0.18369880759413182,-0.08342441518794605,-1.2787354095769645
1592271759.9165292,-5.33360167030779,8.311451840380519,1.3350535106883106,-0.09222222222222222,-0.6888888888888889,-0.15777777777777777,-0.20047277321311108,-0.00982915126366846,-1.314022676139528
1592271759.9265292,-5.050328123135665,7.979282185896671,1.2371246867915524,-0.09222222222222222,-0.6888888888888889,-0.15777777777777777,-0.1734206188079266,-0.04796792028449755,-1.3731206085193308
1592271759.9365292,-4.983347327176043,7.840739185869328,1.1985216282613427,-0.09222222222222222,-0.6888888888888889,-0.15777777777777777,-0.18730036390929042,-0.025325510638312163,-1.3923059895001935
1592271759.9465292,-5.361752146323255,7.946901829040687,1.379893243747667,-0.05761868027041599,-0.7091286964456057,-0.17018282111899133,-0.32045261383761503,0.01725507810228026,-1.399773604659945
1592271759.9565291,-5.37182037840937,7.984466377262676,1.4991502170529936,-0.03333333333333333,-0.7233333333333334,-0.17888888888888888,-0.37660416789953477,-0.07200537452561911,-1.421315162777657
1592271759.9665291,-5.4915920763022745,7.745796038151138,1.6208070432868673,-0.03333333333333333,-0.7233333333333334,-0.17888888888888888,-0.3374324562283828,-0.058515908652245686,-1.4865086405506107
1592271759.9765291,-5.492419603654919,7.475888216447134,1.7559831494007359,-0.03333333333333333,-0.7233333333333334,-0.17888888888888888,-0.2896423030906025,0.006256322935756346,-1.4089451022909874
1592271759.986529,-5.657139869888476,7.365384079210752,1.9106584215041464,-0.03333333333333333,-0.7233333333333334,-0.17888888888888888,-0.23606311566416713,-0.018987029609931077,-1.3937944494526384
1592271759.996529,-5.740237994540352,7.21889269099158,1.7998688915375447,-0.004673254129980646,-0.7154060773834698,-0.17888888888888888,-0.07184015503567512,0.02011810878578435,-1.483442963453847
1592271760.006529,-5.806665088153869,7.129033221623197,1.6963281363835057,0.01888888888888889,-0.7088888888888889,-0.17888888888888888,0.016995216705408128,0.06328948384390191,-1.5700112242668272
