time,x,y,z,q,x,y,z
1592211089.0425088,-0.01259267780050226,0.3281108925942399,0.007969108081928841,0.012816500317475011,0.6720983639711554,0.0008340003809700131,-0.7403504087849786
1592211089.0525088,-0.012593677734002006,0.3281108922381697,0.007969119608823284,0.012701975680291145,0.6719797983941878,0.0007075226158045348,-0.7404601031135326
1592211089.0625088,-0.012593677734002006,0.3281108922381697,0.007969119608823284,0.012711251171126947,0.6718370311741858,0.0004384306248666302,-0.7405900670328794
1592211089.0725088,-0.012598522672001785,0.3281070056533381,0.007969163377474373,0.012198232178333396,0.6717366185380141,0.00022472910493696107,-0.7406899593486013
1592211089.0825088,-0.012609352180802514,0.32810301549036414,0.007969275818722461,0.011712300028086858,0.671908586903201,-0.00017131724395914397,-0.7405418335143237
1592211089.0925088,-0.012613480870720985,0.3281009725420303,0.007970317135027924,0.011391382480299193,0.6719057340897014,-0.0004486121635068282,-0.7405489042216419
1592211089.1025088,-0.01261642799479657,0.32809899752593363,0.007970344969317786,0.01104689186210005,0.671883472965525,-0.000743368627999957,-0.740573759926625
1592211089.1125088,-0.012622222298121441,0.3280961613001633,0.007971260540610169,0.010653061209293206,0.6718831587223648,-0.0011585140888445572,-0.7405798439863316
1592211089.1225088,-0.012629122206974146,0.3280903970421243,0.007971464641208422,0.010159723840462306,0.6719814485947226,-0.0015322376375414514,-0.7404961552574769
1592211089.1325088,-0.012634242032390296,0.32808449015537716,0.007970710568721017,0.009591830876931667,0.6720437680220209,-0.0018594325285027444,-0.7404466159889895
1592211089.1425087,-0.012637428151012419,0.3280752716490663,0.007969745822291409,0.008941708964880926,0.6720326281347383,-0.002061625336525668,-0.7404646740932311
1592211089.1525087,-0.01263868816988082,0.3280634358571904,0.007967007984033997,0.0082870153461938,0.6719431030349955,-0.0021418277042869905,-0.7405536728093615
1592211089.1625087,-0.012637994801154266,0.3280515992575834,0.007964730427956482,0.007701414251540573,0.6717254262507455,-0.0021665843332670724,-0.7407571354993042
1592211089.1725087,-0.012637748054375005,0.3280384364424347,0.007961035121283083,0.007206271673088145,0.6714207198880117,-0.0022056163178586128,-0.7410380803582058
1592211089.1825087,-0.0126424233508455,0.32801771367791704,0.007956419003829745,0.006686700852803719,0.6711586138407403,-0.0022157416903556587,-0.741279785138321
1592211089.1925087,-0.012650640457718793,0.32798946240059257,0.007950503523897314,0.006041269803545447,0.671029643209919,-0.0021969498832257405,-0.7414023567900809
1592211089.2025087,-0.012669169775143412,0.32794881239428825,0.007944668370244459,0.005284088083327029,0.6710471048097605,-0.002187420961952089,-0.7413929213926796
