time,x,y,z,q,x,y,z
1592211214.0923896,-0.024858631270986926,-0.3466419757994128,0.011293373037018896,-0.013145128242948667,0.6552313308854314,-0.01867887175705133,-0.7550825315716782
1592211214.1023896,-0.024858927256804234,-0.34664168840650494,0.011292377271890511,-0.013126201774193842,0.6553112166589842,-0.01868731453917055,-0.7550138961059926
1592211214.1123896,-0.02485992740084765,-0.34664103122372086,0.011292390846198487,-0.013116684915848898,0.6554267676086841,-0.018688684915848897,-0.7549134927279203
1592211214.1223896,-0.024860927644283607,-0.3466400636328214,0.01129240538704064,-0.013109868580767226,0.6555710395029709,-0.018690378456509955,-0.7547888409286876
1592211214.1323895,-0.024862527127512996,-0.3466396896979667,0.01129242499007289,-0.013098,0.6557229602258783,-0.018691798409035128,-0.7546564350012271
1592211214.1423895,-0.02486351288677764,-0.34663868693982974,0.011291439402012701,-0.013095440673407814,0.6558370988328305,-0.018695132772160155,-0.7545569152861452
1592211214.1523895,-0.02486548705159577,-0.3466376876476026,0.011291465269562092,-0.013095,0.6559336556016471,-0.01871021132186975,-0.7544731763485588
1592211214.1623895,-0.024867461383365527,-0.34663616696058064,0.011291492760606064,-0.013092085589396892,0.6560555834038425,-0.01873108558939689,-0.7543666305696497
1592211214.1723895,-0.024870918510866345,-0.3466352016599467,0.011291049165515389,-0.013099081486115124,0.6562102369652156,-0.01873986418980813,-0.7542316000625542
1592211214.1823895,-0.024874866564318976,-0.346633230594005,0.011290587194213494,-0.013080512388387288,0.6564162177083853,-0.018753829203870906,-0.7540521845051629
1592211214.1923895,-0.024879819790861204,-0.3466312570484005,0.011290219129059045,-0.013067274892564137,0.6566566347148066,-0.018746431276858964,-0.7538436969917959
1592211214.2023895,-0.024884179894174404,-0.3466292828635893,0.011289706771831557,-0.013052352725258625,0.6569126828573754,-0.01874940525274904,-0.7536202064393582
1592211214.2123895,-0.02488872729490448,-0.34662730933554964,0.011289386079881543,-0.013046241542722853,0.6571560943788816,-0.01875379228638573,-0.7534082148220584
1592211214.2223895,-0.024891682838929736,-0.3466253344885071,0.01128880547994384,-0.013038821159231684,0.6573683204529812,-0.01877694486341738,-0.7532222712059062
1592211214.2323895,-0.024895305791213403,-0.34662336275843836,0.01128852813571454,-0.013021446900062635,0.6575503429353519,-0.018798553099937367,-0.753063909278889
1592211214.2423894,-0.0248975790933923,-0.3466213915652462,0.011287885647940175,-0.013060367202636034,0.6577024300569257,-0.01874046644562143,-0.752931816398682
1592211214.2523894,-0.024901797169891274,-0.3466173426778902,0.011287946869456049,-0.013241578026027117,0.6578141464931526,-0.018462388536985303,-0.7528380063726011
1592211214.2623894,-0.02490895108900049,-0.3466057500199887,0.011289308571938482,-0.013180547383374206,0.6579668775696819,-0.018419519719804513,-0.7527062825237166
1592211214.2723894,-0.02491825606140024,-0.346586683596693,0.011291447961346205,-0.013155829300513563,0.6581236510542017,-0.018264005550031062,-0.7525735065484283
1592211214.2823894,-0.024933731316267506,-0.3465426493581819,0.01129336266300141,-0.01342678223871798,0.6582103653453342,-0.01776953155856651,-0.7525041147499304
1592211214.2923894,-0.024972680450191548,-0.34639455269097386,0.01129229817166785,-0.013771451658315247,0.6582690460732181,-0.01728491239049686,-0.7524579539267818
1592211214.3023894,-0.025015537733287095,-0.3461615105212601,0.011289276833295066,-0.013865903022433458,0.6582072991954373,-0.01724593074581749,-0.7525109722766159
1592211214.3123894,-0.025047029242546776,-0.34584625025255017,0.011283716023104575,-0.014045091539979892,0.657982936143436,-0.017297458585587133,-0.7527025409715691
1592211214.3223894,-0.025049583036753875,-0.345485303120336,0.011281095618953203,-0.014253088259121952,0.6575658806567372,-0.01745026445495212,-0.7530600488004481
1592211214.3323894,-0.02501832401777697,-0.34513848958410576,0.01128183987832323,-0.014476108397425753,0.656960554416952,-0.017649082186658227,-0.7535799533568983
1592211214.3423893,-0.02496191841845078,-0.34481413559371493,0.011281247151431747,-0.014720270628832096,0.6562579165613578,-0.017856724754598513,-0.7541819254179379
1592211214.3523893,-0.024892110353012954,-0.3445160167370214,0.011284342115194489,-0.014903208368070395,0.6555582677829652,-0.018098840167172902,-0.7547802108782015
1592211214.3623893,-0.024823943372455026,-0.3442404915929747,0.01129230039476185,-0.015044569189947374,0.6548944846967704,-0.018291864607323422,-0.7553491710723959
