time,x,y,z,q,x,y,z
1592211109.4124894,-0.02122099928933782,0.33371525019802156,0.007296951372120142,-0.0020308844624581006,0.6803056547127375,-0.014757905858299194,-0.732777392358113
1592211109.4224894,-0.021219013896576332,0.33371424787688553,0.007297899411032222,-0.002128545442704434,0.6800368182129009,-0.014819848475474344,-0.733024515123146
1592211109.4324894,-0.021217045352871704,0.33371424848350917,0.007297907023471499,-0.002204520879487916,0.6797666149437794,-0.014872760439743957,-0.7332740668143614
1592211109.4424894,-0.021214054076159315,0.3337132464395246,0.00729886949260635,-0.0022659412175204886,0.6794932821279878,-0.014881,-0.7335275413850041
1592211109.4524894,-0.021210178133940653,0.33371224504803915,0.007299713381532667,-0.002296566498368237,0.6792751872883465,-0.014852601009790576,-0.7337295713395092
1592211109.4624894,-0.021202652522637755,0.33371124471849994,0.007300591530132581,-0.002264229745016157,0.6790741657592063,-0.014781021184817732,-0.7339176767829718
1592211109.4724894,-0.021190104557482596,0.3337094126104278,0.007301415214901484,-0.0021819908079354685,0.6788293026931183,-0.014665986868479242,-0.7341470288893457
1592211109.4824893,-0.021173285293769318,0.3337074441149093,0.007301381647035729,-0.002106774157502426,0.6785097578662633,-0.014546473034172329,-0.7344443593248209
1592211109.4924893,-0.021155959192525286,0.3337054823421367,0.0073011757971915186,-0.002043735600275572,0.6781312511218923,-0.014420920240569514,-0.7347968921582364
1592211109.5024893,-0.021137185385688626,0.33370351272716475,0.007301702742005024,-0.002001507617660272,0.6777131131766668,-0.014325276661810951,-0.735183644985112
1592211109.5124893,-0.021121132241255215,0.3337015414442381,0.007302485583533974,-0.0018967003665504665,0.6772727169652002,-0.014287212545818809,-0.7355912612628922
1592211109.5224893,-0.021111132406683535,0.33370057123485525,0.007303643939579144,-0.001858772926050858,0.6767859988903087,-0.01426222707394914,-0.7360391364794371
1592211109.5324893,-0.021106574498658878,0.33369926609566397,0.007303587333449597,-0.0019122914999232723,0.6763546052504987,-0.014250673203136988,-0.7364357489995397
1592211109.5424893,-0.02110426571546581,0.3336982669225924,0.007303557608533005,-0.0019970487574005776,0.6759360182651208,-0.014234524653153105,-0.7368201130353939
1592211109.5524893,-0.021102904944833144,0.33369765409881424,0.007303540014603797,-0.0021060252990425916,0.6755164978111993,-0.014221933443625597,-0.7372050758971278
1592211109.5624893,-0.021102904821016184,0.3336972674119835,0.0073035388105565455,-0.00222478209902992,0.6751654166470182,-0.014246275365735965,-0.7375254456701138
1592211109.5724893,-0.021102904821016184,0.3336972674119835,0.0073035388105565455,-0.0023644191162590857,0.6749052551488631,-0.014340761947661929,-0.7377611924616044
1592211109.5824893,-0.021102904821016184,0.3336972674119835,0.0073035388105565455,-0.0025198088870921256,0.6747223432500056,-0.014464716123651505,-0.7379254248413929
1592211109.5924892,-0.021102904821016184,0.3336972674119835,0.0073035388105565455,-0.002704677009659061,0.6745103116573465,-0.01464468834265348,-0.7381152195083881
1592211109.6024892,-0.021103904754515932,0.3336972670559133,0.007303550337450988,-0.0029388839786317895,0.6743096276798499,-0.014882721229428434,-0.7382927908985942
1592211109.6124892,-0.021104332291722327,0.3336972637897252,0.007304555327560374,-0.0032130596247087646,0.674083991394586,-0.015163498719061726,-0.7384918612844726
1592211109.6224892,-0.021106718858917357,0.33369626294466814,0.007304579729051494,-0.0035205043090567284,0.6738521492030727,-0.015502113432938142,-0.738695067813531
1592211109.6324892,-0.02110965508671362,0.3336962587851507,0.007305613638495642,-0.0038316698739404,0.6736647140324907,-0.015868473996096498,-0.7388566414139033
1592211109.6424892,-0.021114587019666727,0.3336962527907722,0.007307031598018333,-0.004101961620983092,0.6735271725463455,-0.016262731559189076,-0.7389718562113787
1592211109.6524892,-0.021119840867862685,0.3336962447793036,0.007309064254034324,-0.004321298173522751,0.6733880184332987,-0.016678925242732838,-0.7390876516469418
1592211109.6624892,-0.021125727638827405,0.3336962365487206,0.007311102193941894,-0.004516871383736671,0.6733186675519445,-0.01710631651305396,-0.7391405147491161
1592211109.6724892,-0.02113263755804866,0.33369523106001864,0.007312152774994522,-0.00470652334850791,0.6732853999657223,-0.017483523519896398,-0.7391612154057093
1592211109.6824892,-0.021138800840190045,0.3336927248224635,0.007312939161329109,-0.004884545080141589,0.6732524909839717,-0.01785948171192777,-0.7391805018032056
1592211109.6924891,-0.021147363677191926,0.33368664806258047,0.00731346876824935,-0.004896808820426844,0.6733324111568301,-0.018461329060276855,-0.7390935888431699
1592211109.7024891,-0.02116142356678078,0.3336641426877386,0.007321654325524394,-0.004700125007272485,0.6736352877803808,-0.019220082342974638,-0.738799062025426
1592211109.7124891,-0.021176597046001368,0.3336079495958278,0.007342448614275976,-0.0044653186390238,0.6739433494138984,-0.01992871296760425,-0.738499984196686
1592211109.722489,-0.02118889080647718,0.33350574683209094,0.007372614220622957,-0.004226149853130996,0.6741272624946775,-0.02058886560237916,-0.7383164559429556
1592211109.732489,-0.021199088314477508,0.3333390064279363,0.0074136397639736245,-0.003951950326075322,0.6743052790066865,-0.02123173857911961,-0.7381369505074573
1592211109.742489,-0.02120481077471052,0.33308830906764203,0.007466981893497116,-0.003641826819639167,0.6744316991432621,-0.021745466542499804,-0.7380075564776871
1592211109.752489,-0.021204180443885518,0.3328090756116555,0.0075130361192030665,-0.0034121047938352332,0.6743399026670376,-0.022077405368236717,-0.7380837005402399
1592211109.762489,-0.021204682564590613,0.33250863347189014,0.007544307093810159,-0.0032065561020405016,0.6742579333059417,-0.02227249911179362,-0.7381529143091928
1592211109.772489,-0.021202439335285317,0.3321916459934586,0.007557040614497297,-0.002970374078673776,0.6741856661752926,-0.022431338461161587,-0.7382152967330732
1592211109.782489,-0.021195338267700155,0.3318482040264728,0.007563787088784339,-0.002705844558047418,0.6740220104395221,-0.022569567027149046,-0.7383612034370227
1592211109.792489,-0.02117267360959531,0.3314813675522293,0.007569281305139003,-0.0024448316239934005,0.6738081678619129,-0.022703918247483162,-0.7385533536654362
1592211109.802489,-0.021139155262459627,0.33109300678501763,0.007576510150912888,-0.002289920190337651,0.6736597733189843,-0.022735440614060087,-0.7386885938593991
1592211109.812489,-0.02109790798307262,0.33069839638476906,0.007576280125329319,-0.002248839676383951,0.6735431687142897,-0.022593181300300108,-0.7387989367696755
1592211109.822489,-0.02105996791866192,0.33031731837816464,0.007560866160758789,-0.002344819120528789,0.6733886247750901,-0.02231454263841363,-0.7389489012572052
1592211109.832489,-0.0210398623243093,0.3299606457156749,0.007536321857844208,-0.002413211655120058,0.673246665649098,-0.022107730069279647,-0.7390826595045166
1592211109.842489,-0.021043925287815148,0.32962347087590693,0.007510669352215168,-0.0024586396536589263,0.673163583211028,-0.021992616495439137,-0.7391626063692477
1592211109.852489,-0.02106211713407541,0.3292962766669645,0.00748241344891279,-0.0024927659341993165,0.6730994681316014,-0.02187758307636287,-0.7392237474727854
1592211109.862489,-0.021082068823620025,0.32896737605590587,0.007453982933607112,-0.0024840407124022937,0.6730111891092382,-0.02177824885488275,-0.7393072606617385
1592211109.872489,-0.02110832833837729,0.3286277361783016,0.007426653210873617,-0.0024025943167097588,0.6728599469243713,-0.021748639810105757,-0.7394466853035018
1592211109.882489,-0.021144511345398135,0.32832406044489043,0.007406713597840649,-0.002352293718758585,0.6728031958125057,-0.021680887138410435,-0.7395001038883876
1592211109.892489,-0.021194669840687453,0.32802072630524115,0.007398927514582243,-0.002237892050284121,0.6727284232001568,-0.021634468850127365,-0.7395699025248481
1592211109.902489,-0.021255209276093458,0.3277026158804685,0.007387120364640724,-0.002145642703023918,0.6726782007242962,-0.021570441978727813,-0.7396181510248175
1592211109.912489,-0.021326520448177892,0.32736768389655574,0.007372081947141649,-0.0020473110082193354,0.6726139332351184,-0.021525888655043943,-0.7396780667648816
1592211109.922489,-0.02140532715451729,0.32700887323727323,0.007360844558791219,-0.0019797670739773263,0.6725455556825698,-0.02143936327684148,-0.7397426557088378
1592211109.932489,-0.02148705674274728,0.32662076331534395,0.007354830627300526,-0.0018819941321338205,0.6724562285412427,-0.021362896185886986,-0.739826071165364
1592211109.942489,-0.021565156476466524,0.32620100488308257,0.007352020773583989,-0.0016962084732037698,0.6723727035641753,-0.021299838870239497,-0.739904143913963
1592211109.952489,-0.021639305417428274,0.32574846600034923,0.007349500103634754,-0.0013373504313339646,0.6722861654694359,-0.021332036494243367,-0.7399827980363208
1592211109.962489,-0.021710227603859288,0.32526195741687847,0.007348310724689916,-0.0009803900949271898,0.6721822777276598,-0.02130871790245517,-0.7400782820975448
1592211109.9724889,-0.021776386770191416,0.32474675093244126,0.007342654654635594,-0.0006541706720537698,0.6721173789753949,-0.021218211984943412,-0.7401401669904516
1592211109.9824889,-0.021835464300396932,0.32417727819392594,0.0073285508358603155,-0.00033207757382934023,0.6720273240696426,-0.021119705775769517,-0.7402249741420569
1592211109.9924889,-0.02188901210377853,0.323478830789433,0.007305071881506774,-5.1129009921125564e-05,0.6719106180651583,-0.021011678638813418,-0.7403341940495727
1592211110.0024889,-0.021924485885511557,0.3227439911307805,0.0072725460573584925,0.00022792989873372015,0.671856300623535,-0.020867404988279645,-0.7403876993764651
1592211110.0124888,-0.021936004356859603,0.32196755972402596,0.0072247178560210165,0.0005646240041478628,0.671824338680386,-0.020671010808008202,-0.7404220052331499
1592211110.0224888,-0.021921280407528596,0.3211486258883622,0.007168402420827395,0.0008828751735522076,0.6717258404035348,-0.020332660205759714,-0.740520841707038
1592211110.0324888,-0.02188483867836768,0.3202956378878658,0.007101707472303709,0.0010495367141465566,0.6715529882207956,-0.019813125133554724,-0.7406907216614125
1592211110.0424888,-0.021838100839851368,0.3194239494186711,0.0070254736861851946,0.0011636675713225012,0.6713114050401296,-0.01923125117690735,-0.7409250360565183
1592211110.0524888,-0.02179375984047898,0.3185391755289903,0.00694645412098079,0.0012706896558285353,0.6710167875839499,-0.018656239306709916,-0.741206108278001
1592211110.0624888,-0.021757118031616715,0.31763934170366254,0.006869424571310558,0.001368635064403967,0.6706617840464996,-0.018162653967564474,-0.741539891649385
1592211110.0724888,-0.021731952044193995,0.3167178757948929,0.006794408137332075,0.0014681801326120898,0.6702596494084804,-0.01780783034723448,-0.7419118061629731
1592211110.0824888,-0.02171549686957411,0.31576756870851025,0.006721466683203635,0.0015208942056101377,0.6699140200549678,-0.017503270610219085,-0.7422311224848885
1592211110.0924888,-0.0217047129611171,0.3148003925582128,0.006664820167731212,0.001647812616633722,0.6696319437866272,-0.017283562150098835,-0.7424905721410407
1592211110.1024888,-0.02169095120432164,0.31378962220669887,0.0066286530287008325,0.0018274862808348973,0.6693385209031821,-0.01710608491046696,-0.7427584284765207
1592211110.1124887,-0.021676670988046945,0.3127333077788013,0.006636054269356159,0.0022436555909929184,0.668957336180981,-0.017280129535576637,-0.743096947574251
1592211110.1224887,-0.02166243085104075,0.31162377327594304,0.0066345682443104135,0.0023640341304188225,0.6687736060503389,-0.01715277336345962,-0.7432638500219642
1592211110.1324887,-0.02164620799975333,0.31047599091673095,0.006641581001258773,0.00248236590607272,0.6685543901565455,-0.017091173323317187,-0.7434625691872242
1592211110.1424887,-0.02163291191959508,0.30929712225452477,0.006648574392368404,0.002600290170729593,0.6684275443619216,-0.01706535651586598,-0.743576639490688
1592211110.1524887,-0.021623353239207548,0.3080855321519345,0.0066615772376275905,0.002661910959750104,0.6682077396904956,-0.017051691764748023,-0.743774616470504
1592211110.1624887,-0.02162370062305116,0.30684542804849785,0.006656061989080139,0.0026186348981045247,0.6680914442867316,-0.016986070544233837,-0.7438809789786713
1592211110.1724887,-0.02163576925500179,0.3057117724347987,0.006655508476334315,0.002593703913592695,0.6679088563523243,-0.016963766165361254,-0.7440448196260738
1592211110.1824887,-0.021653847172649343,0.30465604455428774,0.006655285100618722,0.0026350577811069566,0.6677933170264947,-0.01697838703773062,-0.7441486637131364
1592211110.1924887,-0.02167146541064307,0.30358898172641613,0.00664586017110136,0.0026463652178071195,0.6677022695643858,-0.016929377865007828,-0.7442311762853031
1592211110.2024887,-0.021683604429862443,0.30249379246600455,0.006640322642243887,0.002708031108580261,0.6675873205350834,-0.016983633983206264,-0.7443324258716341
1592211110.2124887,-0.02169053921703216,0.301265113023151,0.0066300262816123045,0.0026699665561758378,0.6674972675505934,-0.016987458872993542,-0.7444137658932308
1592211110.2224886,-0.021690897923413426,0.299863194160111,0.006629585150306107,0.002635868356553225,0.667314013307129,-0.017111553188045036,-0.7445750811087333
1592211110.2324886,-0.021688283507026552,0.2984900393244108,0.006620266955467191,0.0025273494792941134,0.6671660625393588,-0.017230832616852952,-0.7447057835674471
1592211110.2424886,-0.02169414982873637,0.29725794438006786,0.0066159851851223875,0.0023879508830988187,0.6669262416683717,-0.01741497131308615,-0.7449162477549021
1592211110.2524886,-0.02171200545576384,0.29599463787530855,0.006608224490669525,0.0022022019242602855,0.6668489254015996,-0.017562932480005258,-0.7449820372992002
1592211110.2624886,-0.021733055704693225,0.2947010154931348,0.0065978761899615265,0.002003490317370574,0.6667726757357196,-0.017675719694170783,-0.7450491151240612
1592211110.2724886,-0.02174731296721642,0.2931338834752176,0.006582769563435204,0.001795485316446113,0.6666189895794133,-0.017767376776236358,-0.7451847592364291
1592211110.2824886,-0.021745032930856004,0.2914761232610449,0.00656479029349005,0.0015854869465282914,0.6664003114002394,-0.017872517581936725,-0.7453777021851556
1592211110.2924886,-0.0217336149470789,0.28994910593244466,0.0065533040757893915,0.0013372726193048663,0.6661613567412548,-0.018051363690347568,-0.7455882716590638
1592211110.3024886,-0.021722495260739366,0.28840579674179634,0.006536613442980431,0.0010322236179114903,0.6659890464084289,-0.018278743094721512,-0.7457370023484144
1592211110.3124886,-0.021714676998473355,0.28690028867541495,0.006528004900445839,0.0007676252504508164,0.66585158512222,-0.018614759631336398,-0.7458517498998196
1592211110.3224885,-0.021708264329627865,0.2852768493691924,0.006520392822987827,0.000491389290158207,0.6657641505406297,-0.01893734990808849,-0.7459224707466064
1592211110.3324885,-0.021705242313330052,0.2836449520318815,0.006512382599736051,0.00024764998113591997,0.6656106859632159,-0.019295979516624085,-0.746049684539024
1592211110.3424885,-0.021704328947563696,0.28190772981801926,0.00650004678082754,-2.499415440160594e-05,0.6655080952369673,-0.019572228073084338,-0.7461335355063603
1592211110.3524885,-0.02169966238897816,0.2800094649838662,0.006482131657239932,-0.0002794213653922443,0.6654148032712939,-0.019775252544666253,-0.7462119292004157
1592211110.3624885,-0.021690928691419267,0.27812502292360003,0.006464921551262634,-0.0005166430334357494,0.6653443921084686,-0.01997594697920144,-0.7462693347719175
1592211110.3724885,-0.021679158329272013,0.27623820211562505,0.0064540799639357755,-0.0006795810661397436,0.665306415125247,-0.020240277202923457,-0.746296115070644
1592211110.3824885,-0.0216642021502794,0.2742586041410682,0.006436204694366287,-0.000889707843246283,0.6652417066805059,-0.020428784209713394,-0.7463480193823019
1592211110.3924885,-0.021646591317772353,0.2723603244205216,0.006413521108215128,-0.0010864232652249206,0.6651457883673876,-0.020678549862617183,-0.7464262640630466
1592211110.4024885,-0.021637355723905145,0.2705000899947569,0.006396489783493169,-0.0012983797577612098,0.6650465323648911,-0.02093065359141365,-0.7465075115737828
1592211110.4124885,-0.0216359261277318,0.26857092745106953,0.006376143193647586,-0.0015084844176023297,0.6648869426697884,-0.021192251097252562,-0.7466416594078646
1592211110.4224885,-0.02164228852529965,0.26659273650504484,0.006353635489168328,-0.0017446773294281489,0.6646805843175619,-0.02144975410106983,-0.7468177541010699
1592211110.4324884,-0.0216572680511831,0.2645558540835313,0.0063246253465830396,-0.0020700189382540524,0.6644454123386393,-0.02167732620750952,-0.7470197102940789
1592211110.4424884,-0.02167843176831037,0.26250386743926407,0.006295639581847507,-0.002430612198606064,0.6641654150736583,-0.021951840189633542,-0.7472599368404974
1592211110.4524884,-0.021709750905937703,0.26048529544129917,0.0062661919944109615,-0.002824158254455898,0.6638286644562373,-0.022246766834455704,-0.7475488882475251
1592211110.4624884,-0.021758636462368253,0.2584906276725126,0.006239075932196778,-0.003291403203648813,0.663479031570963,-0.02254535376374202,-0.7478471977596272
1592211110.4724884,-0.021823084586531,0.2564784384149096,0.006211744358425415,-0.0037264540494442683,0.6631538719634866,-0.02293744971319604,-0.7481222867067306
1592211110.4824884,-0.021901538873870415,0.2544374650574193,0.006187598688315007,-0.00416758305002073,0.6628898113765411,-0.023301086296069556,-0.7483422187872982
1592211110.4924884,-0.0219809273554571,0.2519213329433897,0.006155931735737908,-0.004515516007552572,0.6626449554393667,-0.023690696123911986,-0.748545685077445
1592211110.5024884,-0.02205350300608787,0.2493808381503748,0.006116266055646285,-0.004854491433442406,0.662495216940979,-0.02396942386166203,-0.7486668292923443
1592211110.5124884,-0.022117259729842274,0.24680311765397692,0.006076420751919275,-0.005087095397374168,0.6623428397110006,-0.024234687003832626,-0.7487916335741661
1592211110.5224884,-0.022167454907457047,0.2442223351119714,0.006035413065810235,-0.005310383952400001,0.66218328242101,-0.02447743779729109,-0.7489226628543287
1592211110.5324883,-0.022194518618405584,0.2415497601205795,0.005987189650602474,-0.005518526782816751,0.6620587631494135,-0.02466654130362775,-0.7490251402065097
1592211110.5424883,-0.022204456034241832,0.23885538297766024,0.005941243446654056,-0.005657497329127381,0.6619000941465123,-0.02485751864002826,-0.7491583836522959
1592211110.5524883,-0.022208287314798906,0.23627175107149717,0.005891154678316708,-0.005838194001885189,0.6617654328557964,-0.02498258331102747,-0.7492719726201698
1592211110.5624883,-0.02221344650558122,0.23376563552159324,0.005851856323182983,-0.0059682689250649635,0.6616712680153224,-0.02514363514483942,-0.7493489270289679
1592211110.5724883,-0.02222245346296342,0.23120167285231535,0.0058151538536048595,-0.006094849408058664,0.6616323510091313,-0.02528963785658033,-0.7493772423102957
1592211110.5824883,-0.022231355479678562,0.22856427174163044,0.005767519619200937,-0.006295886597921264,0.6616537478522292,-0.025390963058397206,-0.7493534759450219
1592211110.5924883,-0.02222096782533515,0.22570503329234595,0.005725223337805402,-0.006449765898973017,0.6616109907107124,-0.02551925768152629,-0.7493850078601664
1592211110.6024883,-0.02218986706792116,0.222809274997323,0.005675152562765334,-0.006624029638259144,0.6615688405453548,-0.02562502054901278,-0.7494172801817849
1592211110.6124883,-0.02213898530542137,0.21990988521341986,0.00562996863890126,-0.006846815936014934,0.6615350026188787,-0.02574499214336388,-0.7494412289561608
1592211110.6224883,-0.022070672184670032,0.21700861999376525,0.005577367497814804,-0.007113597691498046,0.6615173339178687,-0.025924928102154743,-0.7494476695893433
1592211110.6324883,-0.021998058215136545,0.21419730946611173,0.005533225188940987,-0.0073697692566477,0.6614882380205911,-0.026147365763573096,-0.7494640014554477
1592211110.6424882,-0.0219344057232835,0.21163339664694147,0.00549646177381072,-0.007663501795113285,0.6614623132112392,-0.026454578226666466,-0.7494721417878534
1592211110.6524882,-0.02187720006925002,0.20904610039836075,0.005452047994690731,-0.008070036880561893,0.6614173279432829,-0.026752265532808045,-0.7494970161701512
1592211110.6624882,-0.02182616595300672,0.20646667534060614,0.005407179208220049,-0.008494195997202563,0.6614264476936728,-0.027117856571566016,-0.7494711046126544
1592211110.6724882,-0.021776156513061504,0.20378533884952219,0.005368677816509656,-0.008879697083270998,0.6614080089392058,-0.027543508518463107,-0.7494682814975918
1592211110.6824882,-0.021714290184840095,0.20087499038329504,0.005329358798334684,-0.009236641812619578,0.6615372582904444,-0.027918735736417566,-0.7493357338825724
1592211110.6924882,-0.02163977571242918,0.19778645221277297,0.005308981065297383,-0.009519814367203457,0.6617395113094139,-0.028291710694917937,-0.7491398480175785
1592211110.7024882,-0.021538354499188606,0.19465905163365751,0.005288015837098675,-0.00983102222570441,0.6618286624761308,-0.028543533842543326,-0.7490471083174205
1592211110.7124882,-0.02141360527733137,0.19149889748262744,0.00527002090219971,-0.010010990859048965,0.6618139243876565,-0.028823293308422978,-0.7490467170748957
1592211110.7224882,-0.021272171803920468,0.1883051638369608,0.005259623099881856,-0.010125933101981904,0.6617869117247518,-0.029007897238617072,-0.7490627255168322
1592211110.7324882,-0.021116242617849806,0.1850800657170701,0.0052330791979098125,-0.010231353802281316,0.6617493443327902,-0.0290731934003259,-0.7490915589670469
1592211110.7424881,-0.020957392600729752,0.18182545412735193,0.005213086779789871,-0.010214556846063544,0.661700599819343,-0.02916515040647819,-0.7491313858562305
1592211110.7524881,-0.020813336230013205,0.17872923477783767,0.005199277880298598,-0.010142149047627076,0.6616475353125052,-0.02922446078869173,-0.7491768490029714
1592211110.7624881,-0.020684896164365835,0.17578665185783876,0.00518149205453137,-0.01000556693461104,0.6615645081463692,-0.029272498836232962,-0.7492505483143385
1592211110.772488,-0.02056004755546321,0.1727752365163245,0.005170932161532495,-0.009810386294690176,0.6614511476652212,-0.029289167157559987,-0.7493518458373326
1592211110.782488,-0.020429466189619636,0.16959210464556168,0.005149348327813842,-0.009613489554011739,0.6613462991892528,-0.02921773760524866,-0.7494500240099975
1592211110.792488,-0.020284839991106317,0.16610227867846247,0.00511456327134315,-0.009277265274258893,0.6612586262792471,-0.029164231365552976,-0.7495337749923294
1592211110.802488,-0.020126936607782534,0.16258150303494623,0.005074881199712114,-0.009023710769582789,0.6611173335387588,-0.028941196102848326,-0.7496692863586979
1592211110.812488,-0.01995515930367553,0.15905143727292517,0.005026053188681053,-0.008778123141520723,0.660850047944554,-0.028707623432736088,-0.7499175370160526
1592211110.822488,-0.01977347240701674,0.15551851875284564,0.004975092174164739,-0.008555832823719847,0.660596447065753,-0.02847941517406248,-0.7501520516964496
1592211110.832488,-0.01959133465699974,0.15213223296039863,0.004925606184800682,-0.008350191844720772,0.66028770307157,-0.0282261853780822,-0.7504357761811591
1592211110.842488,-0.019407508949104188,0.1488406474922508,0.004877919861767461,-0.008136260943361145,0.6599289296460846,-0.02805946759424315,-0.7507600432076759
1592211110.852488,-0.01922304917338106,0.14557971897089145,0.004830245093228005,-0.008051010985727707,0.6595805113967642,-0.027832174127497306,-0.7510760067757698
1592211110.862488,-0.019047752891388287,0.14238891050526134,0.0047837411437151,-0.008008003323842224,0.659262097056193,-0.0276730591643916,-0.7513609129153337
1592211110.872488,-0.018876289454619662,0.13920496283448622,0.004745141815721331,-0.007934014177442952,0.6589621901541722,-0.027673599666798835,-0.7516253169345493
1592211110.882488,-0.01871161991480197,0.13600675905152307,0.004705844641731261,-0.00799204807262508,0.6586649596613146,-0.02767578914804465,-0.7518850418854734
1592211110.892488,-0.01850953598347353,0.13242171489522409,0.0046627006893567875,-0.008207866496678626,0.6584070311839549,-0.02771408672738887,-0.7521071498725089
1592211110.902488,-0.0183172582937101,0.12898770162706308,0.004632250231670284,-0.008426323893683078,0.65819489516576,-0.02790720959544923,-0.7522829905360061
1592211110.912488,-0.018135947402947352,0.1257256266185634,0.0046029543271587274,-0.008765619585995964,0.6579097485830167,-0.02809128366623853,-0.7525222594792971
1592211110.922488,-0.01795080222055814,0.12243507903480816,0.004562896341563305,-0.009157185588025555,0.6577165447541401,-0.0283494015408918,-0.7526754346249682
1592211110.932488,-0.01775695249240701,0.11912726137261505,0.004529568213281577,-0.009597674195239778,0.6574940406174198,-0.028592092527699228,-0.7528561142480166
1592211110.942488,-0.017554703804231617,0.11583654780338985,0.004504783436434953,-0.009959751070110188,0.6572587113872883,-0.02894175941291051,-0.7530434457717979
1592211110.952488,-0.017345079121297288,0.11255269634615518,0.004472665506852014,-0.01037638715172166,0.657062404233574,-0.029163077577900726,-0.7532001729754358
1592211110.962488,-0.01714908090700747,0.10942704310649086,0.004442667548318856,-0.0107131005410745,0.6568851319550923,-0.02946141831544497,-0.753338837075028
1592211110.972488,-0.016959990042827475,0.10630543819358486,0.0044212157698483075,-0.010998926710962234,0.6567618662785343,-0.02970393692958822,-0.7534324224809772
1592211110.982488,-0.016803813606507515,0.10340951629132461,0.00439788900638608,-0.011326524697653155,0.6566600750655437,-0.029804099890055693,-0.7535125249513708
1592211110.992488,-0.01665064681422544,0.10048608042239401,0.004384755939793775,-0.011466481247307415,0.6565759554126178,-0.02998536305825473,-0.753576554848978
1592211111.002488,-0.01648376395694109,0.09729784981147424,0.004361309017922295,-0.011653016269407982,0.65639357387603,-0.02993263941824787,-0.7537345736769218
1592211111.012488,-0.01631619702885711,0.09412799739953966,0.004341715634684239,-0.01169372754804354,0.656290864026395,-0.029957135973604984,-0.7538224087620591
1592211111.0224879,-0.016140443325208028,0.09089084484662922,0.004328465806478889,-0.011627504445466626,0.6562444351226684,-0.029921045858678785,-0.7538651297546632
