time,x,y,z,q,x,y,z
1592211121.0924783,-0.019640272467112856,0.3243714139263164,0.006107590500140448,0.011799453185007067,0.6813812147618103,-0.0025502446916548906,-0.7318285405465348
1592211121.1024783,-0.019637454406067567,0.3243705969472002,0.006107555470511784,0.011818177717013247,0.6812708287276802,-0.0025543640269511192,-0.7319318993262219
1592211121.1124783,-0.0196336908527386,0.32437041627477387,0.006107511519474342,0.011872980782356773,0.6811330576529296,-0.002514437485780163,-0.7320589880174126
1592211121.1224782,-0.019628978372537118,0.32437041795285915,0.006107457195599949,0.01191723746915474,0.6809885204397367,-0.0024668789544457187,-0.7321934201929746
1592211121.1324782,-0.019624078274119744,0.3243696875943927,0.006106663985947991,0.011940750299792836,0.6808428580446693,-0.002416046518996008,-0.7323277355929084
1592211121.1424782,-0.019618159249644725,0.3243694249242122,0.006106329304766622,0.011960251152750383,0.6806829412342026,-0.0023947488472496176,-0.7324760990875886
1592211121.1524782,-0.01961156981010273,0.3243684293952601,0.006105569446445474,0.011938385089768645,0.6805157329039588,-0.0023957652185809743,-0.7326325018774601
1592211121.1624782,-0.019603685449918994,0.3243677805174695,0.006104502486106364,0.011881739472304543,0.6802988503818435,-0.0024112019354308833,-0.7328342571255313
1592211121.1724782,-0.019595825214499443,0.3243674410536542,0.006103442790804531,0.011814206441096762,0.680013504282822,-0.002439717423561295,-0.7331006463129512
1592211121.1824782,-0.01959172368955009,0.32436684704281127,0.006103016304074558,0.011738134031961429,0.6796962423054728,-0.0024637396856173567,-0.7333953878517186
1592211121.1924782,-0.01959132023642186,0.3243664438376094,0.006103010398763895,0.011661609995652883,0.6794866437418492,-0.0025235481276263834,-0.7335903618825169
1592211121.2024782,-0.01959132023642186,0.3243664438376094,0.006103010398763895,0.011580582157835431,0.6793564929558743,-0.0025975164333394266,-0.733712873241184
1592211121.2124782,-0.01959132023642186,0.3243664438376094,0.006103010398763895,0.011484626887024875,0.6793276671918463,-0.0026647802286160695,-0.7337403699618973
1592211121.2224782,-0.019591812341326547,0.32436644517739693,0.006102529513026249,0.011377700513663347,0.6794315989726734,-0.0027783010439223496,-0.7336452932559939
1592211121.2324781,-0.01959279202426377,0.3243659859251912,0.00610202587123952,0.01127067723449065,0.6795661025544988,-0.0031863647512564326,-0.7335208840036341
1592211121.2424781,-0.01959433092447176,0.32436444588903646,0.006102038823256743,0.010712110879050043,0.6798464136254103,-0.003625640598339399,-0.7332676277371307
1592211121.2524781,-0.01959433060427375,0.32436344589393545,0.006102035709519068,0.010276233280708418,0.6797844029859974,-0.004281619675541904,-0.7333275848526445
1592211121.262478,-0.019592576979319196,0.3243599487532697,0.006102378796923187,0.009858502717444756,0.6795632780917715,-0.005035614310233054,-0.7335334837495809
1592211121.272478,-0.0195879161259538,0.32434324142450605,0.0061045878327666905,0.00963338505094376,0.6792418091337433,-0.005973816060572842,-0.7338270585477837
1592211121.282478,-0.019573449593825357,0.32427829911646294,0.0061045753752610055,0.00926741944581101,0.679045124817701,-0.006582573780573571,-0.7340082835034791
1592211121.292478,-0.019540625306317262,0.3241184600291704,0.006092607877306,0.008880276317189824,0.6789346922086912,-0.006896169761415449,-0.7341120154796565
1592211121.302478,-0.01949149040322132,0.32387986475346137,0.006079279540187674,0.008626968952271054,0.678902,-0.007127900745794568,-0.7341432662877418
1592211121.312478,-0.019437223571077605,0.32360331585131635,0.006068897288619683,0.008471304972956223,0.6788944349909855,-0.007279539245161328,-0.7341510844817499
1592211121.322478,-0.019374933575468763,0.3232922245327045,0.006058886672527393,0.008374216826322757,0.6788442155329221,-0.007391928155692639,-0.7341975702275565
1592211121.332478,-0.01930194580631488,0.3229484634365771,0.0060480738094808905,0.00829818708835876,0.6787821554614517,-0.0074571541570595526,-0.7342547220083956
1592211121.342478,-0.01922311546037626,0.3225760411828523,0.006041944198354628,0.008279564323266935,0.6786447834876458,-0.007550251989018475,-0.73438106034523
