time,x,y,z,q,x,y,z
1592211039.1425564,0.014603071474359706,-0.33317443818092,-0.005262837692074667,0.004441279278879974,0.6484519099043197,-0.004148558557759948,-0.7612316486534403
1592211039.1525564,0.014603071474359706,-0.33317443818092,-0.005262837692074667,0.004440748261745977,0.6484659930469839,-0.004148748261745977,-0.761219755214762
1592211039.1625564,0.014603071474359706,-0.33317443818092,-0.005262837692074667,0.004441221206479927,0.6484379122509617,-0.004148,-0.7612434241295986
1592211039.1725564,0.014603071474359706,-0.33317443818092,-0.005262837692074667,0.004477074741650347,0.6483937059878343,-0.004122096352576656,-0.7612807084650521
1592211039.1825564,0.014602902327346368,-0.3331744382411522,-0.005262835742205233,0.0045342738052835015,0.6483639205391842,-0.004075124309539081,-0.7613059252521277
1592211039.1925564,0.014601785291198944,-0.33317443863892193,-0.005262822865391162,0.004609723433516264,0.6484565880609386,-0.0040372804473694235,-0.7612267001482022
1592211039.2025564,0.01459672266966992,-0.3331744404416904,-0.00526276450520623,0.004666211770461519,0.648624016757344,-0.004008534364113365,-0.7610841950131175
1592211039.2125564,0.014588732180183561,-0.33317444328705476,-0.005262672393551933,0.004701446053176506,0.6488835269385745,-0.004011680495612473,-0.7608628340526503
1592211039.2225564,0.014579718781476864,-0.3331743874591131,-0.005262568306536443,0.004721232508077779,0.6490903206921812,-0.0040357711352051245,-0.7606866829511016
1592211039.2325563,0.014566809455882849,-0.3331734510983874,-0.0052624165657707035,0.004677877533132039,0.6493406315104552,-0.00410158465910771,-0.7604728967092474
1592211039.2425563,0.014551011766210466,-0.3331724567286328,-0.005262231345312494,0.004619805462456898,0.6495597850979418,-0.004199305701853446,-0.7602853260663686
1592211039.2525563,0.014532337050421574,-0.3331714914776341,-0.005261038035814213,0.004566651520231249,0.6497967925157847,-0.004271273304357452,-0.7600827313732771
1592211039.2625563,0.014509701242922286,-0.33317147455778656,-0.005260751959950943,0.004527174899321436,0.650045921173076,-0.0043265696877826,-0.7598691593404985
1592211039.2725563,0.014480412222063076,-0.333170488106157,-0.005259411154394517,0.004470158987336914,0.6503028195298624,-0.004409913345397984,-0.7596494841229443
1592211039.2825563,0.014438497752463392,-0.3331695089431735,-0.005257027882492211,0.004406300185586744,0.6506240552408721,-0.004484906076012427,-0.7593742633583387
1592211039.2925563,0.01438129414576931,-0.33316592565365327,-0.0052535122273122585,0.004352841407983611,0.6510099439477809,-0.004554446338941124,-0.7590434397147854
1592211039.3025563,0.014305969009319712,-0.3331610577870436,-0.00524969256916355,0.0042946421118865985,0.651439729280729,-0.0046184863104907214,-0.7586741122169747
1592211039.3125563,0.014213597803196466,-0.3331543651906996,-0.005245658666193124,0.004237493450644542,0.6519334443140119,-0.004688072596922998,-0.7582498155100212
1592211039.3225563,0.014110576499208433,-0.3331447284496983,-0.005241492824629797,0.004187051773160039,0.6524747306440668,-0.004795792907359842,-0.7577837393071752
1592211039.3325562,0.014012569561125099,-0.33313666652709845,-0.005236389619026576,0.004113442317154531,0.653023113486918,-0.0049186005815258895,-0.7573110333258758
1592211039.3425562,0.013934533278148298,-0.33312955633712366,-0.005232258763143024,0.004023866751791134,0.6534960480476183,-0.00505650288326986,-0.7569018609852514
1592211039.3525562,0.013880535824579715,-0.3331236677958061,-0.005228645362200259,0.003917435559120893,0.6538476421431194,-0.005187240570428914,-0.7565983029455088
1592211039.3625562,0.013835580925260544,-0.33311877391994654,-0.005226139710634649,0.003811917244715815,0.6540338641840517,-0.005326648138038827,-0.7564365811731402
1592211039.3725562,0.013785874327129874,-0.33311386796370723,-0.005224225970834256,0.003698011944733402,0.6542701206740665,-0.005470036243111046,-0.7562322889907631
1592211039.3825562,0.01372213739339482,-0.3331083711662788,-0.005219611271700231,0.003535394998204951,0.6545132591216946,-0.005532412439870757,-0.7560222951585496
1592211039.3925562,0.013629253817596767,-0.3330916279539129,-0.005207017281705516,0.0032499351586209565,0.6547685843317602,-0.005662769395462553,-0.7558014887097099
1592211039.4025562,0.013493072035041288,-0.33303910341175375,-0.005186782848015074,0.0028853041730656443,0.6549284334922587,-0.005929355065111051,-0.7556621330154825
