time,x,y,z,q,x,y,z
1592211256.742349,-0.0121643788945858,-0.3347569220914539,0.013976186228564868,-0.017271996180643543,0.6530111622107507,-0.022827162210750797,-0.7568078377892492
1592211256.752349,-0.012165378828085547,-0.3347569224475241,0.01397619775545931,-0.01728455667051082,0.6530464017108744,-0.022835391676277052,-0.756776294127264
1592211256.762349,-0.01216647518416661,-0.33475692595187456,0.013977210455485976,-0.01728967612687837,0.6531636649972119,-0.02285926711185141,-0.7566743066221531
1592211256.7723489,-0.012168449028804195,-0.3347569266547485,0.013977233209297892,-0.017280426464697175,0.6533139811538723,-0.022891737402532204,-0.7565438381822746
1592211256.7823489,-0.01217042287360733,-0.3347569273576225,0.013977255963111716,-0.01726232908374721,0.6534729264268997,-0.022904615006565057,-0.7564059122184162
1592211256.7923489,-0.012172426243922617,-0.33475692807101043,0.013977279057285637,-0.017306059781680268,0.6536924162610993,-0.022851078726390334,-0.7562171184580293
1592211256.8023489,-0.012175353289058482,-0.3347559343880102,0.013978313801350204,-0.017402008650848615,0.6539167556135266,-0.02274994160677185,-0.7560242141085033
1592211256.8123488,-0.012182175899907824,-0.3347500488457171,0.013982311184940923,-0.01732742825006395,0.6541756472379003,-0.02295032735697841,-0.7557958426727911
1592211256.8223488,-0.01218808795023818,-0.3347384434539026,0.01398645750816818,-0.017561867784472156,0.6542570117456998,-0.022733734564667814,-0.7557263496637842
1592211256.8323488,-0.012206613454502503,-0.334629712904761,0.01396444801410844,-0.017848942802610495,0.6540496259022757,-0.02247346942670679,-0.7559066679830656
1592211256.8423488,-0.012221777479895423,-0.33441293734058747,0.01397113131157801,-0.01790881387958289,0.6537114671744871,-0.02258539639160779,-0.7561950136025899
1592211256.8523488,-0.012220354169007781,-0.33412412776256345,0.01396123300305378,-0.018196336460212233,0.653208166532199,-0.02256556959854726,-0.7566227156209884
1592211256.8623488,-0.012200182252995321,-0.33381094804784567,0.013954539252326044,-0.018374586179385206,0.6526325734596852,-0.022661971156827103,-0.7571127518281722
1592211256.8723488,-0.012171031777136566,-0.3334978762258141,0.01395376589417467,-0.01851927152697568,0.6521211130118795,-0.02272491223114995,-0.7575473494144529
1592211256.8823488,-0.012144135916702175,-0.33319340706932343,0.013949258037647426,-0.018651766159874753,0.6516642632479422,-0.02281710221615411,-0.7579345208833762
1592211256.8923488,-0.0121228668346043,-0.33290933706709236,0.013945948073246795,-0.018737547164178487,0.6512749654427897,-0.02290831760198916,-0.7582647421094495
1592211256.9023488,-0.012108864520841329,-0.3326496503056214,0.0139443717232083,-0.01875672554822664,0.6509661487964967,-0.02299284528438575,-0.7585266146907438
1592211256.9123487,-0.012113436544376445,-0.33240735757684015,0.013945208193365961,-0.01874674198236865,0.650755287170733,-0.023029953352923724,-0.758706673470466
1592211256.9223487,-0.012135660765083541,-0.33221372629462287,0.01394442688318949,-0.018724330096685282,0.6506806601933706,-0.02304166990331472,-0.7587706723308008
1592211256.9323487,-0.01217763510489408,-0.33203198118302457,0.013941539849692403,-0.01867448917378294,0.6507541153692273,-0.02301457259566771,-0.7587105097635998
1592211256.9423487,-0.012237576506383192,-0.3318483103910917,0.013938244447375568,-0.01857570160777769,0.650945690820713,-0.022919045186016673,-0.7585508878481969
1592211256.9523487,-0.01230914051295081,-0.33165056939299437,0.013934762200332785,-0.018474414403614282,0.6512027562349403,-0.022755995566264717,-0.7583376614939755
1592211256.9623487,-0.01238896516069961,-0.3314253935644935,0.013929903045890863,-0.01837078809716798,0.6514601120705567,-0.02256483801330568,-0.7581245923930053
1592211256.9723487,-0.012472560773295555,-0.33117211977305466,0.013926820911878664,-0.018237556158780727,0.6516877897862567,-0.02240968148397146,-0.7579373055083992
1592211256.9823487,-0.012555585260719303,-0.3308940963638393,0.013925694589912222,-0.018086607268019715,0.6518714245751138,-0.022244511738619105,-0.75778715503272
1592211256.9923487,-0.012638397910829264,-0.33059316240089304,0.01392170240031184,-0.017936085805760317,0.6519764116958112,-0.022026369378535894,-0.7577068476342934
1592211257.0023487,-0.012723811551513512,-0.33026029074519886,0.01391816777055208,-0.017751462468857004,0.6520035778783111,-0.021785698642801384,-0.7576951055304223
1592211257.0123487,-0.01281249883717123,-0.3298935504454193,0.013918777934688532,-0.017526990209941463,0.6519824507059307,-0.02155636498237883,-0.7577247948541653
1592211257.0223486,-0.01290287207740868,-0.3294902825413071,0.013918295491561546,-0.01731524630228945,0.6519232660086821,-0.02130224630228945,-0.7577877339913178
1592211257.0323486,-0.012994832944298892,-0.32904800689126573,0.013918783100896368,-0.017122401475651285,0.651831021906956,-0.021079512798042106,-0.7578782518160875
1592211257.0423486,-0.013085492232304523,-0.3285670280789198,0.013917375931258111,-0.01696703085043901,0.6516875349325499,-0.020851568961875587,-0.7580104196950159
1592211257.0523486,-0.01316533742935587,-0.3279478420465227,0.013920140738621982,-0.016821868418096814,0.6514653796960108,-0.020663512216180135,-0.7582105094013817
1592211257.0623486,-0.013239193647275427,-0.32723647473044304,0.013931245884235319,-0.016676312287886103,0.6512647875251495,-0.020557194708070443,-0.7583892215487628
1592211257.0723486,-0.013311019518398994,-0.3264864336895377,0.013931868356634555,-0.016619409458232735,0.6510659632844036,-0.02040905986228874,-0.7585652535169484
1592211257.0823486,-0.013381914251809712,-0.32570328852524527,0.013931693106998672,-0.016572184048404024,0.650833625756313,-0.020272337417484732,-0.7587687423404951
1592211257.0923486,-0.013447870218798797,-0.32488764864942143,0.013932870785362613,-0.016513008175657883,0.6505962313010901,-0.02019040887642856,-0.7589761729035338
