time,x,y,z,q,x,y,z
1592211315.442293,-0.007452706870691113,-0.3078003326778932,0.023627388981937145,-0.020128029089878593,0.6444667183551784,-0.02505899026313181,-0.7639564855154237
1592211315.452293,-0.007453415562595964,-0.30780033293025405,0.0236273971514972,-0.02017797855279544,0.6446303622902712,-0.025078817157763646,-0.7638165553151122
1592211315.462293,-0.007453418320227726,-0.30780033218634073,0.02362715795580518,-0.02020663134018696,0.6447232823617671,-0.0250528902343245,-0.7637384784254886
1592211315.472293,-0.007453427090542646,-0.30780032982041433,0.023626397222782074,-0.02022665731720949,0.6446924704260454,-0.02502123521302272,-0.7637650794213963
1592211315.482293,-0.007453427090542646,-0.30780032982041433,0.023626397222782074,-0.020261883340612186,0.6445099157618907,-0.024968101751321185,-0.7639199180056335
1592211315.492293,-0.007453427090542646,-0.30780032982041433,0.023626397222782074,-0.020331934002559473,0.6442145634878425,-0.024961158626119768,-0.764166581822658
1592211315.5022929,-0.007453415242397952,-0.30780133292535505,0.023627394037759528,-0.020398938180636744,0.6439687698891327,-0.025002553521361236,-0.764371384088694
1592211315.5122929,-0.007454415175897698,-0.3078013332814252,0.02362740556465397,-0.020453105409075807,0.6438683586164706,-0.025079037924705998,-0.764450738427563
1592211315.5222929,-0.007455415109397448,-0.3078013336374954,0.023627417091548412,-0.020511349378572317,0.6439351787334627,-0.025126988557896048,-0.7643926735056356
1592211315.5322928,-0.00745643753210531,-0.3078013564993743,0.02362742880772128,-0.02054489991632197,0.644125049623449,-0.025172089991632198,-0.7642295803179765
1592211315.5422928,-0.007457414656198932,-0.3078023343447369,0.02362743703159962,-0.02057866003362599,0.6443025840807024,-0.02516498166240562,-0.7640786987908516
1592211315.5522928,-0.007457414656198932,-0.3078023343447369,0.02362743703159962,-0.020644581555656173,0.6444461892640838,-0.02506462766651574,-0.7639596799720588
1592211315.5622928,-0.007458375184126254,-0.3078032955816826,0.0236274451157978,-0.02067233529159342,0.6445525757693407,-0.025025016612857127,-0.7638710332257143
1592211315.5722928,-0.007458414269500666,-0.3078033346959081,0.02362744544475639,-0.02067792885121421,0.644629292429141,-0.02496213446357374,-0.7638074229757158
1592211315.5822928,-0.007458414269500666,-0.3078033346959081,0.02362744544475639,-0.020678125445732866,0.6446593480641621,-0.02493897172696348,-0.7637833604177489
1592211315.5922928,-0.0074602805199466896,-0.3078043380860002,0.023628340705420574,-0.020665231968076268,0.6447766514681593,-0.024984304095771192,-0.7636827469733415
1592211315.6022928,-0.00746938856539588,-0.3078070579741306,0.023629417320685867,-0.020621579923371984,0.6451353487203033,-0.02502442483371633,-0.763379496190041
1592211315.6122928,-0.00749648809630165,-0.307811852478831,0.023631688950315727,-0.020536276504894185,0.6457707573083179,-0.025078092589722528,-0.7628429355342593
1592211315.6222928,-0.007545043967595792,-0.30781960818158716,0.023636003619127606,-0.020461443090042764,0.6466444775718035,-0.025142971174498804,-0.7621024647771941
1592211315.6322927,-0.00759495070056924,-0.3078274859365861,0.023638713205891098,-0.020424623442072135,0.6475970697796869,-0.02518752119555971,-0.7612924638792957
1592211315.6422927,-0.007626895368440358,-0.30783291012025205,0.02364029662714725,-0.020402371439946006,0.6484162282415659,-0.025228035144710913,-0.7605942486325129
1592211315.6522927,-0.007640788204789976,-0.30783614766592304,0.023642155457654912,-0.020398834441490436,0.6490394506317222,-0.02525833776596174,-0.7600618937831821
1592211315.6622927,-0.007645923624785968,-0.30783744178543404,0.02364250204833262,-0.02042492138022158,0.6494303401807857,-0.025307160174179305,-0.7597253115444913
1592211315.6722927,-0.007647229102769082,-0.3078384453594665,0.023643514048999142,-0.020469467753189342,0.6496478978798137,-0.02541598389245238,-0.7595346074999407
1592211315.6822927,-0.007648229036268829,-0.3078384457155367,0.023643525575893585,-0.020525612846622014,0.6498040914566767,-0.0255197276377845,-0.7593959046542423
1592211315.6922927,-0.007648229036268829,-0.3078384457155367,0.023643525575893585,-0.020572969795100832,0.6499149244877521,-0.025576765264365958,-0.7592976664507781
1592211315.7022927,-0.007648229036268829,-0.3078384457155367,0.023643525575893585,-0.02058071013662206,0.6499934493168896,-0.025590862329222426,-0.7592302680806438
