time,x,y,z,q,x,y,z
1592211007.2925868,-0.0020299573228279976,0.3262110699323316,0.009316529510234674,0.026920607499485723,0.6532665975138854,0.013869392500514277,-0.7565221749880001
1592211007.3025868,-0.002037847575421992,0.3262102968701793,0.009316618070859524,0.026908297438326814,0.6534912820209148,0.013902796916517596,-0.7563278123339295
1592211007.3125868,-0.0020439987642771698,0.32621006493704524,0.009316688265165593,0.026903488464117116,0.6537648905767252,0.013903324983238742,-0.756091994064446
1592211007.3225868,-0.00204647258281539,0.32621006094218885,0.009317716844112556,0.02691730924768641,0.6539794291801847,0.013883817920522649,-0.7559057528992927
1592211007.3325868,-0.002046754356128413,0.3262100608418511,0.009317720092299796,0.026949690573734312,0.6540128485070749,0.013846540690913024,-0.7558770749414107
1592211007.3425868,-0.002046754356128413,0.3262100608418511,0.009317720092299796,0.026964663118105837,0.6538397361170715,0.013809013687306061,-0.7560262730077992
1592211007.3525867,-0.002046754356128413,0.3262100608418511,0.009317720092299796,0.026943171981092407,0.6534762753378266,0.013709587413457002,-0.756343237759629
1592211007.3625867,-0.0020473624032180007,0.32621006062532926,0.009317727101660537,0.02683643387307067,0.6531019765951491,0.013553623597354065,-0.7566728616542997
1592211007.3725867,-0.002052627336293369,0.32620948092028174,0.009318362077241826,0.02674376039239148,0.652833723212824,0.013273087014235145,-0.7569127882770672
1592211007.3825867,-0.002077253039797683,0.3262027371583545,0.0093221492500041,0.026329494705369706,0.6527432508320133,0.013013798729288728,-0.757009849500792
1592211007.3925867,-0.0021359237528243533,0.32619290325047795,0.009328315385888523,0.025832585633439438,0.6529360594229697,0.01260423831699833,-0.7568674203994825
1592211007.4025867,-0.002190371015332353,0.32618599538482224,0.00933428592452293,0.025424804784322606,0.6530998558956527,0.012229716618003185,-0.7567459023921612
1592211007.4125867,-0.0022333784067291914,0.3261810068482223,0.009337714394066155,0.025049180339829433,0.6533302277784794,0.01191253236940664,-0.7565647610037742
1592211007.4225867,-0.0022675204272023263,0.32617747572627365,0.00934160533467399,0.02478373442498325,0.6533703579994549,0.011562136004360981,-0.7565446010529184
1592211007.4325867,-0.0022990667050471845,0.32617448127037996,0.009344933899372639,0.02451298876308827,0.653439418365364,0.011268644245485833,-0.7564977896936268
1592211007.4425867,-0.0023316359722392295,0.32617149267809836,0.009346274133532078,0.02424166396527311,0.653600294030386,0.010989556715470873,-0.7563716872063936
1592211007.4525867,-0.002357967331086702,0.3261691545423176,0.009348182698369433,0.024170703702250426,0.6537358761375044,0.010564346698362589,-0.756262970249676
1592211007.4625866,-0.002376358329378387,0.32616154706568273,0.009349700933299157,0.024108628734109242,0.6537467876742133,0.01012399175674951,-0.7562612123257866
1592211007.4725866,-0.002395396743247417,0.32613937516222424,0.00935182558339778,0.023931447483347423,0.6536353587338789,0.00977079247130088,-0.7563682112647039
1592211007.4825866,-0.0024150972143570965,0.32609183159231303,0.009353878958761958,0.0237688918880331,0.6534331724064082,0.009480173337177062,-0.7565514948807711
1592211007.4925866,-0.002439533972585283,0.3259921802758786,0.009356573230778167,0.02367093872945315,0.6532125440628842,0.00923906789031909,-0.7567486804077213
1592211007.5025866,-0.0024827313467836536,0.3257958138300378,0.009356686225534283,0.023606486443039962,0.6530004944164638,0.009026015946847755,-0.7569362488050562
1592211007.5125866,-0.0025390387990112664,0.3255305561834747,0.009361866006741023,0.023572708294117548,0.6528345096193767,0.008782958058822827,-0.7570827477128032
1592211007.5225866,-0.002601900654372414,0.3251972118572322,0.009366141048552218,0.023551491549163053,0.6526637422520907,0.008542736618199378,-0.7572332464801267
1592211007.5325866,-0.0026555791639381295,0.32479171503663873,0.009364764791524373,0.02352017729849024,0.6524424706770773,0.008363239803157715,-0.7574276976921748
1592211007.5425866,-0.0026840330918142413,0.3243308390477289,0.009355994142508565,0.023496466722859148,0.6521417374331306,0.008219950996853064,-0.7576882580737248
1592211007.5525866,-0.002679429939535503,0.32382537205753764,0.009347931623290388,0.023543501054841348,0.6517645508090585,0.008143586673664261,-0.7580121944441555
1592211007.5625865,-0.0026462873203919033,0.3232887197069435,0.009330260042410016,0.02357798922148676,0.6514012502996533,0.008177482634742675,-0.758323140119546
1592211007.5725865,-0.002599976059252952,0.32273144139577187,0.009316974357246911,0.023658643882862665,0.6510220397970158,0.008168635923459525,-0.7586462479687096
1592211007.5825865,-0.002558730093700683,0.3221471550524086,0.009284995371837163,0.0235990270099695,0.6506650980579328,0.008229978274589747,-0.758952915447052
1592211007.5925865,-0.0025350512426057696,0.32154031686959206,0.009258062246314099,0.023563186278974083,0.6504162997989695,0.00816494262358687,-0.7591681525928248
1592211007.6025865,-0.0025461147410470323,0.3209129991967108,0.009244419537386472,0.02339752678845574,0.6501590530699388,0.007995895018917136,-0.7593955785547505
1592211007.6125865,-0.0025789175118721597,0.3202460280116261,0.009232537560862366,0.023119776351435924,0.6500259555484705,0.007722844071917682,-0.7595202804300281
1592211007.6225865,-0.0026507881246206613,0.319545158173814,0.00923195046824346,0.022779898927300656,0.6498775930953956,0.0073045591964655005,-0.7596625169494651
1592211007.6325865,-0.002749048032310363,0.31880333673727834,0.009219595767118248,0.02233021771199326,0.6498165979028411,0.006898627907178689,-0.7597317184385166
1592211007.6425865,-0.0028596298415406512,0.3180216689545916,0.009215619012946133,0.021904224150822327,0.6497186025929399,0.0063812930461358474,-0.7598323974070601
1592211007.6525865,-0.0029758020962771816,0.3171983107049566,0.009202095783609154,0.021368424717860483,0.6496004594748368,0.0058899296213809,-0.7599525405251633
1592211007.6625865,-0.0030870988685521494,0.31633291589835894,0.009178349700024867,0.020789145128548032,0.649459606674076,0.00542220463584587,-0.760092393325924
1592211007.6725864,-0.00319682194752821,0.3154284562931079,0.009160136830335668,0.020216445711387653,0.6492717457813727,0.004882135167989359,-0.7602717264634734
1592211007.6825864,-0.003313238710628133,0.31447000085192783,0.009124616856211212,0.019510789546048474,0.6491372018432717,0.004450117389945317,-0.7604077242784891
1592211007.6925864,-0.0034363729685829435,0.31346965470194,0.009101598016952784,0.01892245257043004,0.6490291186399109,0.003852670161800671,-0.7605184791611679
1592211007.7025864,-0.0035743023438580416,0.3124047985044301,0.009082999335182773,0.018250809462313024,0.6489144614462141,0.0032389273549134493,-0.7606355516529637
1592211007.7125864,-0.0036991962591244568,0.3112644202528205,0.009045053852790095,0.017524938077789112,0.648838853400306,0.0026224464134713458,-0.7607196477905058
1592211007.7225864,-0.0038248517084214424,0.31003393406741775,0.009022818310529842,0.01695057715261801,0.6487796512218377,0.0018811089601428349,-0.7607847340962376
1592211007.7325864,-0.0039445705683636804,0.3087153488175058,0.009001714074927952,0.016350112230751244,0.6487051353143805,0.0012127529313118893,-0.7608634105598673
1592211007.7425864,-0.00404832472947636,0.30732221743987204,0.008966816404828439,0.01572589721405996,0.6487075649549296,0.0006110965858821605,-0.7608748247746484
1592211007.7525864,-0.004139206970234661,0.3058754109607831,0.008944493704838203,0.015114200187383214,0.6486322809432082,-6.334949768968666e-05,-0.7609517190567917
1592211007.7625864,-0.004222353991056457,0.30438248516670946,0.00889667363242357,0.014390108371449117,0.6486068819743448,-0.0006024424149415289,-0.7609866475320689
1592211007.7725863,-0.004289288611534734,0.30284720602077236,0.008852324414296042,0.013771958577042664,0.6485306165827759,-0.0011894442763078067,-0.7610628613964107
1592211007.7825863,-0.004337396509131356,0.3012563114858357,0.00881040958244351,0.013193986676425894,0.6484545987764433,-0.001716651392993287,-0.7611370547925648
1592211007.7925863,-0.00436555207530714,0.2996072561475987,0.008770225857537724,0.012680994589414973,0.6483777062613493,-0.002209509189700453,-0.7612101798075412
1592211007.8025863,-0.004372485574269901,0.29789330617658866,0.008723492827718334,0.012198679956845893,0.648288939229259,-0.002627271474807972,-0.7612914737223
1592211007.8125863,-0.004359421179290473,0.29611132664746326,0.008683688934108393,0.01182198878365259,0.6481435554618488,-0.003092103578271041,-0.7614199956821334
1592211007.8225863,-0.004331155803204861,0.29426274145920506,0.008638450235837447,0.011418501063269299,0.6479864944690481,-0.003520038609360852,-0.7615580242503464
1592211007.8325863,-0.0042885287638995415,0.2923485501991135,0.008598790302223314,0.0110442292883067,0.6477764936423274,-0.003962254718997365,-0.7617400447007372
1592211007.8425863,-0.004223363573248442,0.2903759432084038,0.008560083118950266,0.010718817583603968,0.6475664541122649,-0.004413237345532797,-0.7619211821894872
1592211007.8525863,-0.004126997977872559,0.288344834580468,0.008517416226399547,0.010438386127629457,0.6473856293583264,-0.004818225843812536,-0.7620755038482784
