time,x,y,z,q,x,y,z
1592211302.5423052,-0.005975777691952552,-0.34551753225052095,0.021612208961775275,-0.020395653753509557,0.6460388248834276,-0.02028914389958069,-0.762761560327949
1592211302.5523052,-0.006038166386159108,-0.34504627865823373,0.021601035431450633,-0.0204273088558067,0.6460281468651597,-0.020197632837100493,-0.7627725442790335
1592211302.5623052,-0.006110848643472792,-0.3445489403351396,0.021591755886286406,-0.020492157851384876,0.6460980601114477,-0.020035406105280464,-0.7627163158204394
1592211302.5723052,-0.006191410244658026,-0.34401929298708556,0.021575925707042476,-0.0205634575253311,0.6462256883864163,-0.019835995803160866,-0.7626114209478854
1592211302.5823052,-0.0062779276946458825,-0.34345230392301485,0.021567222416581728,-0.02067146998067379,0.6463581424882662,-0.019576525039112565,-0.762503300009203
1592211302.5923052,-0.006370676389751175,-0.3428354479162487,0.021548915927650302,-0.02089901117636203,0.646509835101347,-0.019159807160441807,-0.7623785455578692
1592211302.6023052,-0.006465310973266311,-0.3421546659030535,0.021540309919961198,-0.021044670049386,0.6466347817242837,-0.01885441472386103,-0.7622767522855936
1592211302.6123052,-0.006558542757716954,-0.3414095080427919,0.02154236311599347,-0.021244907994138983,0.6466884170172867,-0.018523821412248887,-0.762232949789628
1592211302.6223052,-0.006649200501273855,-0.34059622031634396,0.021527518943126826,-0.021461576030627354,0.6466967432241598,-0.018233699576347996,-0.7622272567758402
1592211302.6323051,-0.006733041103082112,-0.3397295181938101,0.02151026982797016,-0.021591390559785966,0.6466909973515258,-0.01808610811597693,-0.7622317519863556
1592211302.6423051,-0.00681337998737238,-0.33882039345457027,0.02150360558932199,-0.02164995495178352,0.6465886512856618,-0.018084010395742266,-0.7623175577239815
1592211302.6523051,-0.006900036464962537,-0.3378518804571525,0.021496690594577473,-0.021789677128293047,0.6464943488330421,-0.018104970260103086,-0.7623924916203852
1592211302.662305,-0.006984945188476059,-0.3368343120249792,0.02150529064909754,-0.021946616249965665,0.6463707863928738,-0.018223094517856652,-0.7624900047232013
1592211302.672305,-0.007061822522022124,-0.33576834597641353,0.021516786816597275,-0.02217255148512009,0.6461795378276423,-0.01835606669575852,-0.7626420666957585
1592211302.682305,-0.0071264648043968095,-0.3346480127222031,0.021508647266809285,-0.02249536974607106,0.6459102111088327,-0.01848256746113118,-0.7628580484144886
1592211302.692305,-0.007170303395138674,-0.3334992235658867,0.02148920894848398,-0.022785463592273854,0.6457067363217553,-0.018625705729210486,-0.7630181477801763
1592211302.702305,-0.007196053997259119,-0.3323404920526685,0.021488806318683055,-0.022989218234353938,0.6454352128799725,-0.018786364544119524,-0.7632375781475401
1592211302.712305,-0.00721736521896045,-0.33116501580623653,0.021473406017462626,-0.023301332991345344,0.6451858451662733,-0.018828583247836334,-0.7634382428489378
1592211302.722305,-0.0072398983988757335,-0.329974810895986,0.021472097421030643,-0.023482985834317117,0.6449559958024944,-0.019000729800852066,-0.7636219066108916
1592211302.732305,-0.007269374505372024,-0.3287638700938828,0.02148216416277861,-0.02364271808189612,0.6447509948580438,-0.019164119965980254,-0.7637864155959674
1592211302.742305,-0.007314625145609454,-0.32754429022372133,0.021478897520580895,-0.023812080715540918,0.6446968245527869,-0.019253507395304785,-0.7638248863219934
1592211302.752305,-0.007364716867482712,-0.32630125480096084,0.021490162231439677,-0.023905208844804137,0.6447140579328073,-0.019371683692804682,-0.7638043018239935
1592211302.762305,-0.007427735983223363,-0.3250242858227759,0.02150157901066632,-0.02398986036676464,0.6448467920020241,-0.019426124798785492,-0.7636880906164153
1592211302.772305,-0.007505710276709091,-0.32369822012399124,0.021501380254564925,-0.024130242921577918,0.6450228063146362,-0.01936166023574013,-0.7635365945874548
1592211302.782305,-0.007593348817166082,-0.32230010855241964,0.02151698477341045,-0.02417914625827292,0.6451668700798169,-0.019433566205061682,-0.7634115157923439
1592211302.792305,-0.007680227882411247,-0.3208373359100661,0.021520939222757076,-0.024273865980154467,0.6453640400486813,-0.019429241078449656,-0.7632428572551945
1592211302.802305,-0.007764132741206067,-0.31932309160439787,0.021520359649769293,-0.024395147128110063,0.6454777647520733,-0.019384505848479523,-0.7631430293732722
1592211302.812305,-0.007845841038600549,-0.31775057564205617,0.021522223301673235,-0.024470584069116702,0.6455396961612723,-0.019379204270707086,-0.7630886998560069
1592211302.822305,-0.007933114240333234,-0.3161249825992671,0.021536889744521233,-0.024518269263788767,0.6455395819311855,-0.019450775908247384,-0.7630849143044781
1592211302.832305,-0.00802483679035443,-0.31443950512435676,0.021537889838246,-0.024689576130748795,0.6455024306960713,-0.019400822016343598,-0.7631121209313776
1592211302.842305,-0.008122928896099512,-0.3126926665608031,0.021542349786305016,-0.024828097325129122,0.645434207420256,-0.019472920621154275,-0.7631633657750431
1592211302.852305,-0.00822382077151591,-0.31090583870863886,0.021577674478531803,-0.025010765573997007,0.6453718173985491,-0.019572049350583126,-0.7632079160997154
1592211302.862305,-0.008323875115942963,-0.30907108348854695,0.021603270068366875,-0.025254679147208,0.6452108618330273,-0.01968650350923421,-0.7633333255219785
1592211302.872305,-0.008423949034396363,-0.3072010786768906,0.021629881899369933,-0.025491283854798905,0.6451026988092348,-0.01987578836877209,-0.763411796676792
1592211302.882305,-0.008522939289672592,-0.305309630584915,0.02166359526811024,-0.0257479104367629,0.6449699306219404,-0.020037236281448177,-0.7635110520335447
1592211302.892305,-0.008623911829757894,-0.3033863516732598,0.021692255239379604,-0.025974791767200932,0.6448630715141176,-0.020124567608620834,-0.7635911526444625
1592211302.902305,-0.008728480169568715,-0.3014168742695535,0.021725736608454272,-0.02616358602611366,0.6446831692901798,-0.02018098720424154,-0.7637353840560259
1592211302.9123049,-0.008829769189987534,-0.29941333344962345,0.02175773891973913,-0.02624678014385459,0.6446314025403586,-0.020223761557888454,-0.7637749070701694
1592211302.9223049,-0.008927054964403177,-0.29736890585788067,0.021800293499903766,-0.02629248161717793,0.6444576098114949,-0.02024194533697125,-0.7639199632343558
1592211302.9323049,-0.00901975604316321,-0.29529600999730066,0.021833841701836915,-0.02635322195551067,0.6443086072794063,-0.02022864147152015,-0.7640439610070782
1592211302.9423048,-0.009106394431662989,-0.2931858896406442,0.021868092752938915,-0.026411361338937935,0.644030960337415,-0.020166427337922663,-0.7642769585239516
1592211302.9523048,-0.009195882595963302,-0.2910311448249162,0.021902420617880926,-0.026422233101898025,0.6436705398884507,-0.02018830848817763,-0.7645799185214737
1592211302.9623048,-0.009280106602060065,-0.2888293938469507,0.021932329187346323,-0.02649555654219024,0.6432340444151046,-0.020162010249639508,-0.764945534334638
1592211302.9723048,-0.009355849237307381,-0.286603961726276,0.021966588975528063,-0.026511615213802506,0.6429388440129914,-0.02014976927631933,-0.7651933864146135
1592211302.9823048,-0.009427607305096855,-0.28435255177256474,0.022002954111300106,-0.026532671870417354,0.6426520390281302,-0.020089008920715468,-0.7654353002523467
1592211302.9923048,-0.009500526425989458,-0.2820719118255974,0.02203577339715637,-0.026545171233408875,0.6424355013583682,-0.020012630132729,-0.7656177164480416
1592211303.0023048,-0.009574224914187463,-0.27976588016421994,0.02208296226033929,-0.026505215390120844,0.6421161185090765,-0.019978503262097557,-0.765888406738908
1592211303.0123048,-0.009654551296348119,-0.2774100194526213,0.022118511089408193,-0.026554337919279247,0.6416475187966593,-0.019804820135364647,-0.7662841295262237
1592211303.0223048,-0.009741012848964628,-0.2749755240415526,0.022152545616914186,-0.026620054661506316,0.6410595110538666,-0.0197322978948036,-0.7667752823298019
1592211303.0323048,-0.0098240582146347,-0.2724755894123358,0.02219891252746492,-0.026645585681679244,0.6405476306674818,-0.01971698669709937,-0.767202831903358
1592211303.0423048,-0.009895626035600617,-0.2699185661772647,0.022228744058834855,-0.026791901311840487,0.6400509915429483,-0.01954960817740562,-0.7676160919624174
1592211303.0523047,-0.00995924977991712,-0.2672877202488695,0.022263672198684983,-0.02687357338489927,0.6395232850357896,-0.019522142205033576,-0.7680538876864457
1592211303.0623047,-0.010022414102874048,-0.26458922576131455,0.022305218334913182,-0.026995001497446762,0.6391083141000597,-0.019502520988314863,-0.7683952848517275
1592211303.0723047,-0.010086932065309095,-0.2618655910432114,0.02235496727436625,-0.027141616840985212,0.6386930587735632,-0.019590242017520524,-0.7687333809928297
1592211303.0823047,-0.010168755515821833,-0.2591221166891533,0.022395200766880896,-0.027433197259712234,0.6383582671421967,-0.01966802220967866,-0.7689987655154724
1592211303.0923047,-0.010274225846317944,-0.2563482185591125,0.02243759495904296,-0.02780515908492559,0.638050581821373,-0.019810063633970237,-0.7692370636339703
1592211303.1023047,-0.010401215877865558,-0.25353269882920343,0.02248332960306682,-0.028199301503599113,0.6379257111786922,-0.020029857397060178,-0.769321
1592211303.1123047,-0.010545931580031052,-0.2506837977116,0.022536582382764868,-0.028584600355857248,0.6378766785423113,-0.020327610995737263,-0.7693393320975687
1592211303.1223047,-0.010699910196239693,-0.24780278008245096,0.022589444295725673,-0.029064240889323124,0.6378205587222958,-0.020684185917114472,-0.7693589405276866
1592211303.1323047,-0.01085252636097546,-0.24490945279348478,0.022646992101164987,-0.02950301187290047,0.6378308379265639,-0.021135408417173707,-0.7693207374390623
1592211303.1423047,-0.010992924406191876,-0.24200928965591978,0.022700712061998463,-0.02995906807235311,0.6377252408977115,-0.021537913982816983,-0.7693795060681923
1592211303.1523046,-0.011121308024477214,-0.23909876968941704,0.02273078629814159,-0.030445590371272133,0.6375538172847631,-0.021963922257688118,-0.7694909822416249
1592211303.1623046,-0.011222202839220615,-0.23618913809064895,0.022766583822756224,-0.030854726174930628,0.6373509900456941,-0.022389577676235464,-0.769629996736291
1592211303.1723046,-0.011305040628596951,-0.23328429063457648,0.022799422254237364,-0.031261887761237644,0.6371706725995454,-0.022769775730732474,-0.7697512064706313
1592211303.1823046,-0.011384135788493272,-0.2303790656516535,0.02282185926824673,-0.031732101100564854,0.6370381817702891,-0.02303209530081177,-0.7698338701640791
1592211303.1923046,-0.01146995665130959,-0.22743931056038477,0.022841138984791728,-0.03222640922896598,0.6368246504921876,-0.023337713945913233,-0.7699813420426682
1592211303.2023046,-0.01155460979520229,-0.22446863125873914,0.022866403311504854,-0.03267398501662757,0.6367315799485657,-0.023696964561255786,-0.770028152405445
1592211303.2123046,-0.011641984192634985,-0.22147831658611256,0.022898436426463574,-0.033088526240630176,0.6366286446850091,-0.024133034987506893,-0.770082716015467
1592211303.2223046,-0.011733452862865118,-0.21849979209328318,0.022935392355199907,-0.03342992359040201,0.6365080311968181,-0.024580901436139866,-0.7701529805585047
1592211303.2323046,-0.011835917098519945,-0.2155486627131552,0.022953731805564974,-0.03379447256354842,0.6364837352376345,-0.024894816754623687,-0.7701475295247312
1592211303.2423046,-0.011947102729627982,-0.2126377065874994,0.022981622115864974,-0.03397658498411532,0.6366187474720292,-0.02531560991850468,-0.7700139900262443
1592211303.2523046,-0.012001980328687132,-0.2097807772239865,0.02298524028941592,-0.03411861871967764,0.6367616395350414,-0.025534581826146357,-0.7698818107951474
1592211303.2623045,-0.012050742857517088,-0.20691793919369061,0.02296561454156027,-0.03433055850943459,0.6370526233463764,-0.02566820716583965,-0.7696272883555105
1592211303.2723045,-0.012083928527490169,-0.20401592922187453,0.022942940267624366,-0.03451938415750892,0.6372948326443802,-0.025796306763719037,-0.7694148452124203
1592211303.2823045,-0.012088550160286664,-0.20108590226246864,0.022917921627221113,-0.03470347820089824,0.6375874685394938,-0.025914803442433347,-0.76915995380362
1592211303.2923045,-0.01206169325031841,-0.19813660868048402,0.022903958549816684,-0.03485032415724476,0.6377901355123684,-0.026026963363957902,-0.7689807893939921
1592211303.3023045,-0.012012572998894036,-0.19516417276355905,0.02288405129958562,-0.03502669624681533,0.6379264205007443,-0.026134551492142093,-0.7688559174203475
1592211303.3123045,-0.011951723643154503,-0.19216410219444724,0.022873276964212413,-0.035163795462965705,0.637981312375515,-0.026297923994857583,-0.7687994277757195
1592211303.3223045,-0.011891212818296453,-0.1891320891777049,0.022852250437039524,-0.035373471373116576,0.6380078435586508,-0.026375422291592662,-0.7687645419217989
1592211303.3323045,-0.011842385692939626,-0.18631276906580338,0.022837486613550888,-0.035523664736525615,0.6380401712631307,-0.026544883894438435,-0.768725047894782
1592211303.3423045,-0.01179387693117246,-0.1834751254443479,0.02282097750487112,-0.03564241396521709,0.6381351663032603,-0.02666858026847736,-0.768636518001631
1592211303.3523045,-0.01173715270699192,-0.1809403492380542,0.022827593885070534,-0.035738739308950475,0.6381929294869129,-0.026797074785347014,-0.76857949786387
1592211303.3623044,-0.011672421873637078,-0.17843084581403132,0.022823974761863538,-0.03599358803047398,0.6382550227965187,-0.02675310848748734,-0.7685175086507064
1592211303.3723044,-0.011589944124755518,-0.17572640229371123,0.02282616938235299,-0.03618143446075523,0.6382080113058003,-0.026871743964506953,-0.7685437974327656
1592211303.3823044,-0.011463678257069424,-0.1726077514754905,0.02282676116866769,-0.03639819780744301,0.638203031593943,-0.02696207967545567,-0.7685346140100949
1592211303.3923044,-0.011304513903059565,-0.16954302991035167,0.022841958805732167,-0.03650545384280967,0.6381458236075549,-0.0271896389787936,-0.7685690485966864
1592211303.4023044,-0.011113300782793314,-0.1664203425690887,0.02285520217720426,-0.03662955068338319,0.6379799204966539,-0.027302067577844254,-0.7686965606213014
1592211303.4123044,-0.010925713219005638,-0.16353600231357637,0.02287086044795566,-0.03663182539413786,0.6377837289110603,-0.027469898665994922,-0.7688533467862605
1592211303.4223044,-0.010727629306615392,-0.16054927672392744,0.022877687089421696,-0.03667412786469042,0.6376335982010302,-0.027460073034794513,-0.768976187192011
1592211303.4323044,-0.010550202980806863,-0.157836624417896,0.02288665773758563,-0.036602743773358454,0.6375309861630187,-0.027522495848905634,-0.769062678658717
1592211303.4423044,-0.010371231987156714,-0.15502625825853922,0.022894475096412164,-0.036531039667968064,0.6374942182536515,-0.027485853180621887,-0.7690975634926971
1592211303.4523044,-0.010212602737697746,-0.15246032942358698,0.022912155233948756,-0.036314569621858424,0.6374731757546869,-0.02749955511280396,-0.7691243781887516
1592211303.4623044,-0.010036015751576506,-0.14976638120058042,0.022929918594491307,-0.03604906808002847,0.6374324964264301,-0.027324969230858854,-0.7691768588733854
1592211303.4723043,-0.009846306577047827,-0.1469514585156531,0.022940024296121225,-0.03579550624196497,0.6373531655383072,-0.027074222322250145,-0.7692635216608477
1592211303.4823043,-0.009662082074521334,-0.1442542141161966,0.022961420721367923,-0.03544010083812879,0.6372245214907589,-0.026874160338501134,-0.7693936256164106
1592211303.4923043,-0.00947488745485363,-0.14149709599317972,0.022981163639719755,-0.03505597789039065,0.6371176341757099,-0.026662303285046533,-0.769507143398512
1592211303.5023043,-0.009299026492401026,-0.13880241931574425,0.023001871203560967,-0.03465312022924607,0.6369922240458492,-0.02639163132043375,-0.7696378342949554
1592211303.5123043,-0.009142926467198033,-0.13617713770655127,0.023013969407599234,-0.03427701834823701,0.6369126632984335,-0.026064313194752813,-0.7697323501036808
1592211303.5223043,-0.00901278004761266,-0.13365598036325108,0.023033770122954732,-0.03386670469910164,0.6368728483419654,-0.025828309026186318,-0.7697908392267853
1592211303.5323043,-0.0088923172916319,-0.13098942754713566,0.023049809394938597,-0.033462029325605706,0.6369360122575473,-0.025520887199729968,-0.7697671568657681
1592211303.5423043,-0.008820302341634093,-0.12845125008365696,0.02306998029997624,-0.0330185362756796,0.6369285097336425,-0.02521333450464838,-0.7698026761074803
1592211303.5523043,-0.00878202067164311,-0.12591423876375338,0.023078588399027645,-0.032639988879203864,0.6369314628000176,-0.02484398535958264,-0.769828740480028
1592211303.5623043,-0.008747149186702637,-0.1232268203740373,0.02309673041839994,-0.032172465632361855,0.6369473730109981,-0.02461286509112203,-0.769842214288295
1592211303.5723042,-0.008712684117630865,-0.12040452145463858,0.023116790790023885,-0.031679880321267825,0.6370321100812584,-0.024371588138588432,-0.7698004591911818
1592211303.5823042,-0.008687864453753844,-0.1176768934977266,0.02313385337276155,-0.031281541371509014,0.6370919341331422,-0.024024602359340265,-0.7697780853829637
1592211303.5923042,-0.008675812667983677,-0.114934282151393,0.02314816647009575,-0.030916292396893336,0.6370200848915225,-0.023737018828584328,-0.7698618207700842
1592211303.6023042,-0.00867157344219712,-0.11218514136505509,0.023165441320731752,-0.030531410002642884,0.6370755195646429,-0.023538423000792865,-0.7698364882612143
1592211303.6123042,-0.008671317696272175,-0.1092497316480957,0.023182941558803915,-0.03020307593790838,0.6370983949374728,-0.023262370235021604,-0.7698396218359205
1592211303.6223042,-0.008679650852199447,-0.10648245801675402,0.023193140349449914,-0.029863872078193066,0.6371891100199425,-0.023018810666141025,-0.7697842844355811
1592211303.6323042,-0.00869311747705633,-0.10358038100897396,0.023207616058385293,-0.02950400284327424,0.6372497158629205,-0.02273705575663709,-0.7697567437412389
1592211303.6423042,-0.008714049957009043,-0.1006774024730225,0.023218179352033547,-0.029146278827229012,0.6372968818961144,-0.02244659151364469,-0.769740041625241
1592211303.6523042,-0.008787882947564888,-0.098008190739942,0.023184255739345072,-0.028893649284204955,0.637301857532376,-0.0220277917518289,-0.7697566564417231
1592211303.6623042,-0.00887492366553016,-0.09532718300803056,0.02316862673256912,-0.02851006103570742,0.6372397531055097,-0.021885671523670568,-0.769827764453062
1592211303.6723042,-0.008966670038728416,-0.09262883417710951,0.02315228609431432,-0.028224676387780107,0.6374123174427887,-0.021669438586324447,-0.769700499719364
1592211303.6823041,-0.00906819127751898,-0.08984778350153373,0.02312294311417896,-0.028064776369859882,0.6375149294765187,-0.02135050331212631,-0.7696303152495094
1592211303.6923041,-0.009181887084877856,-0.08687649882214829,0.023098424417722866,-0.02784410873969624,0.6375708984683007,-0.02120240792879659,-0.7695964007207997
1592211303.7023041,-0.009303593656804068,-0.08354796550638334,0.023058911959752175,-0.02774170778507952,0.6376477175418399,-0.020962922067889696,-0.7695430357070254
1592211303.712304,-0.009414395069295946,-0.0803969629278052,0.023020934833180632,-0.027601130170013845,0.6378325883113857,-0.020883113087052783,-0.7693969169832576
1592211303.722304,-0.009522455334342862,-0.07723085949981474,0.02299221713346843,-0.027427257702805866,0.6380938041767166,-0.020807718687317636,-0.7691885566586267
1592211303.732304,-0.009635976625285111,-0.0740295787173686,0.02295724326699612,-0.02726504357635519,0.6383063024751692,-0.02068788553628068,-0.7690215776393294
1592211303.742304,-0.009759645899183614,-0.07083970582149123,0.022914666603891014,-0.027141304864116707,0.6384291271542688,-0.02049163385693165,-0.7689286886251057
1592211303.752304,-0.009886412896984881,-0.06773109406083609,0.02287592889882122,-0.02693153196584442,0.6386015994909551,-0.0204559075460468,-0.7687938707141683
1592211303.762304,-0.009979310520506927,-0.06484314598161063,0.02286388028548424,-0.02663898923973871,0.6389034521546223,-0.02050305407635531,-0.7685519244031221
1592211303.772304,-0.010068947844965977,-0.06195558923712831,0.022839868887237873,-0.026496741276076093,0.6392683889746529,-0.02029141720459595,-0.7682591598138225
1592211303.782304,-0.010168558317679868,-0.0588776877764105,0.02281617026174135,-0.026297705735837375,0.6394781961761085,-0.020155446529848336,-0.768094792492546
1592211303.792304,-0.010266559931547393,-0.05553617222282501,0.02280067932222036,-0.026039839468830293,0.6397043829214334,-0.020094612320174766,-0.7679170653633328
1592211303.802304,-0.010360728169180409,-0.05202190308514495,0.02275100213628283,-0.025975132749,0.6399980363972025,-0.019859654534265823,-0.7676804515588228
1592211303.812304,-0.01044632005154133,-0.04885054926680963,0.022724210495652257,-0.025789368095066698,0.6401799825075725,-0.01977313207227461,-0.7675375626045883
1592211303.822304,-0.010541417076437529,-0.04536188320533146,0.022675501063251023,-0.025762698202583024,0.6404662826390222,-0.019526813571115208,-0.7673056271422305
1592211303.832304,-0.010630634450711284,-0.04223889920941794,0.02264744082823636,-0.02560490152617017,0.64070335571531,-0.019511529225501503,-0.767113536596772
1592211303.842304,-0.010731248985384682,-0.03876454972588407,0.02261141950122158,-0.025508860169999856,0.6410390849461909,-0.019395618846190378,-0.7668388410019045
1592211303.852304,-0.010823834558020627,-0.035639539566820234,0.022585295701647558,-0.025280099366997526,0.6412806400872332,-0.01941409144103331,-0.766644254694403
