time,x,y,z,q,x,y,z
1592211242.2923627,-0.012442787165753148,-0.34127390848469324,0.01200598847583055,-0.0077049955058155675,0.6556190127335225,-0.025526978278108577,-0.7546209902626004
1592211242.3023627,-0.012442787165753148,-0.34127390848469324,0.01200598847583055,-0.007668455143371518,0.6555961874119764,-0.02560544715790894,-0.7546388929074419
1592211242.3123627,-0.012442787165753148,-0.34127390848469324,0.01200598847583055,-0.007634031313730655,0.6556167753149449,-0.02572306811640188,-0.7546171602279469
1592211242.3223627,-0.012442787165753148,-0.34127390848469324,0.01200598847583055,-0.007584896833077728,0.6556554644684609,-0.025846941778459392,-0.7545795355315391
1592211242.3323627,-0.012442787165753148,-0.34127390848469324,0.01200598847583055,-0.007546119286514689,0.6556853268790673,-0.025956530599060425,-0.7545496731209327
1592211242.3423626,-0.012442787165753148,-0.34127390848469324,0.01200598847583055,-0.007484969913207078,0.6557104941708525,-0.02606829221561563,-0.7545255058291475
1592211242.3523626,-0.012442787165753148,-0.34127390848469324,0.01200598847583055,-0.007438421271070619,0.65571683708233,-0.026124089975919293,-0.7545183258353401
1592211242.3623626,-0.012442786907982848,-0.3412747135147905,0.012005985969165729,-0.007422389931917823,0.6557284151021233,-0.026143610068082176,-0.7545075848978767
1592211242.3723626,-0.012443572419354497,-0.341275679987173,0.012004991948066068,-0.007431097381162645,0.6557486151793599,-0.026127707856512066,-0.7544899335112214
1592211242.3823626,-0.012443806038366098,-0.3412776503514751,0.012004241498361448,-0.007446216580231698,0.6557742165802317,-0.026074362411947927,-0.7544692773434468
1592211242.3923626,-0.012443827931348937,-0.341280339113146,0.012002259271930752,-0.007463767501843881,0.6557842790622695,-0.02599460436624157,-0.754464441875461
1592211242.4023626,-0.01244385775423664,-0.34128327875066794,0.011999581393520701,-0.007480338963460699,0.6557521525913482,-0.025891389923561683,-0.7544954575814082
1592211242.4123626,-0.012443232836660193,-0.34128821416253785,0.011995610606328637,-0.0075007022321766925,0.655701615541246,-0.025761502176182796,-0.7545430466797319
