time,x,y,z,q,x,y,z
1592211248.6923566,-0.02542719861494949,0.3156117641401937,0.014378650370795719,-0.01914014886166016,0.6757394632223316,-0.0314824737302368,-0.7362192495622535
1592211248.7023566,-0.02542719861494949,0.3156117641401937,0.014378650370795719,-0.019125014830102646,0.6758324343283919,-0.031538567799315693,-0.7361322224515396
1592211248.7123566,-0.025427497235399773,0.31561276402907185,0.014378656923237587,-0.019115016799093634,0.6759237227241693,-0.03157636976163146,-0.7360471722361026
1592211248.7223566,-0.025428198868647247,0.31561276377922454,0.014378665011427835,-0.019093915560283583,0.6760222438307334,-0.031609445919621885,-0.7359561176491721
1592211248.7323565,-0.02542942750591437,0.31561276022776963,0.014379679236347174,-0.01906891578925997,0.6761679015490814,-0.0316452074307177,-0.7358205399370622
1592211248.7423565,-0.02543040148567241,0.31561297410354067,0.01437969113030112,-0.01903292888187855,0.6763424232316889,-0.0317102124851044,-0.7356586478864325
1592211248.7523565,-0.02543237558205065,0.3156137591731928,0.014379716330816117,-0.019022494402652794,0.6765116795741353,-0.03177865718474642,-0.7355000732245384
1592211248.7623565,-0.025433349545100535,0.3156139210011542,0.014379728062705554,-0.019022756984513885,0.6766497574802206,-0.031867784426862736,-0.7353685668708987
1592211248.7723565,-0.025435306106265876,0.3156147550109214,0.014380753284557856,-0.019072383309051883,0.6767566364908325,-0.031961937763544813,-0.7352654936364387
1592211248.7823565,-0.025436175921147892,0.31561475470118566,0.01438076331148898,-0.019117435404351516,0.6768299779600812,-0.032083933880243526,-0.7351909179367566
1592211248.7923565,-0.025437175854647644,0.3156147543451155,0.01438077483838342,-0.01917759398249779,0.6768341986232654,-0.0322002512490936,-0.7351804411013877
1592211248.8023565,-0.025437175854647644,0.3156147543451155,0.01438077483838342,-0.01925439360995239,0.6767970333498269,-0.03232871582667675,-0.7352067364953699
1592211248.8123565,-0.025437195629528283,0.31561475427577357,0.014380795074423061,-0.01936224042463739,0.6767390196643995,-0.03244840047942931,-0.7352528002739597
1592211248.8223565,-0.02543816426020071,0.3156147508792056,0.014381786293992995,-0.019489596843595407,0.6766194332427035,-0.03260049455017931,-0.735352632947154
1592211248.8323565,-0.025439132464401118,0.31561571848843384,0.014381800465519222,-0.019627757104202885,0.6765213777788468,-0.03279379586314698,-0.7354299426348384
1592211248.8423564,-0.025442978601267614,0.3156138623669,0.014382781035762007,-0.019485929047636647,0.6764211161309547,-0.03340310294610849,-0.7354986387202502
1592211248.8523564,-0.025484185902384698,0.31552051617572136,0.014418671895101667,-0.019317427109026467,0.6764273363583557,-0.034178727747987685,-0.7354618408958893
1592211248.8623564,-0.02550946614127735,0.3152480124761736,0.014478126802787374,-0.018798401792621235,0.6764885742139155,-0.03458079910368938,-0.7353999640170561
1592211248.8723564,-0.02548118513550279,0.31485473606202413,0.014516653737444684,-0.01824524152160632,0.6765039853975975,-0.03463098053013002,-0.7353981616316604
1592211248.8823564,-0.025407960549196314,0.31429871536202736,0.014537674701186285,-0.017704101167264612,0.6764262228782825,-0.034497782128364025,-0.7354894316345213
1592211248.8923564,-0.02530734685864399,0.3136952537329836,0.01455537918395594,-0.017113486162452892,0.6762698094208452,-0.034248656231350746,-0.7356588311090967
1592211248.9023564,-0.025181551764137784,0.3130791287312348,0.01455407949943481,-0.01657359941106619,0.6760474140884923,-0.03382962740448863,-0.7358940115874417
1592211248.9123564,-0.025041638355999273,0.31244587573198207,0.01453688522136316,-0.015983496347525054,0.675825517041775,-0.033372286365958376,-0.7361324646989583
1592211248.9223564,-0.024888126023256556,0.31177926767187075,0.014526381043409047,-0.015290937326983157,0.6755859726513209,-0.03284774986158652,-0.7363901840436936
1592211248.9323564,-0.02471776207099699,0.31108369826193666,0.014499985497339354,-0.01467896822677203,0.675304967092095,-0.03220293446785914,-0.7366892397164215
1592211248.9423563,-0.024536498813073106,0.31036495064568015,0.014441834305018645,-0.014193694347917635,0.6749013853776692,-0.03147479650472563,-0.7370996146223309
