time,x,y,z,q,x,y,z
1592211155.1924458,-0.028727449813717724,0.3239645870601492,0.005438034100487808,-0.0035281518318213507,0.6743386714715632,-0.013384734294312636,-0.7382931766966154
1592211155.2024457,-0.028727449813717724,0.3239645870601492,0.005438034100487808,-0.0035407203586642682,0.6743045995516697,-0.013429440717328536,-0.7383225923945307
1592211155.2124457,-0.028727449813717724,0.3239645870601492,0.005438034100487808,-0.0036276545123165136,0.674225200026037,-0.013551509050670053,-0.7383922772496491
1592211155.2224457,-0.028727449813717724,0.3239645870601492,0.005438034100487808,-0.0037444326355116474,0.6741675631395848,-0.013700723875788471,-0.738441925077479
1592211155.2324457,-0.02872844974721747,0.323964586704079,0.005438045627382249,-0.0038227010989044688,0.6741527359584855,-0.013880752747261173,-0.7384517056166058
1592211155.2424457,-0.02872844974721747,0.323964586704079,0.005438045627382249,-0.0038641697453006504,0.6741508258975136,-0.014049768211038613,-0.7384503482049727
1592211155.2524457,-0.028727655950783394,0.3239645869867451,0.005438036476766027,-0.0039174339290818025,0.6741548246030991,-0.014162104762812093,-0.7384435876984505
1592211155.2624457,-0.0287259054141633,0.3239645852191354,0.005438784169589696,-0.003920553923742852,0.6741167330716857,-0.014196696524657142,-0.7384779634529715
1592211155.2724457,-0.028716237870574965,0.3239645856287809,0.005439646761463952,-0.003869036959683971,0.6739676272767481,-0.014158745965443403,-0.7386154383140368
1592211155.2824457,-0.028691683447887483,0.32396215979699927,0.005440330180100208,-0.0037799269223791894,0.6736548654604598,-0.01405662182015326,-0.73890311366022
1592211155.2924457,-0.02865392563005744,0.32395922227174856,0.005440859788398177,-0.0036808918568318615,0.673224149037142,-0.013916199267351775,-0.7392980559032046
1592211155.3024457,-0.028613865540106403,0.32395595328363647,0.00544135784870449,-0.0035873525258597405,0.6726986712254769,-0.013741344069299109,-0.7397804946690453
1592211155.3124456,-0.028587759935204658,0.32395399367911554,0.005442016759804852,-0.0034919737359100905,0.6721707141324493,-0.013571824441626924,-0.7402637727355057
1592211155.3224456,-0.02857758127551527,0.3239536199291602,0.005442872295333109,-0.0034170128627655717,0.671774060638752,-0.013469011025227634,-0.7406255445063542
1592211155.3324456,-0.028574802133712548,0.32395361967207326,0.005443240650500826,-0.003367822265861567,0.6715491265879934,-0.01342826391616348,-0.7408308581533211
1592211155.3424456,-0.02857437577045135,0.3239536198238986,0.005443235735529674,-0.0033208814044264055,0.6714213352806061,-0.013428166910075756,-0.7409463792137446
1592211155.3524456,-0.028573854244971972,0.3239536200096106,0.005443229723560727,-0.0032949568796734816,0.6713201417097147,-0.013453344962612147,-0.7410377289293058
1592211155.3624456,-0.028573375836951603,0.32395362017996876,0.0054432242086352315,-0.0033189464326539874,0.6712206562380926,-0.013468468752381493,-0.741127857153744
1592211155.3724456,-0.028573375836951603,0.32395362017996876,0.0054432242086352315,-0.0033213335022916663,0.6711374651798333,-0.013505933907791664,-0.741202201317875
1592211155.3824456,-0.028573375836951603,0.32395362017996876,0.0054432242086352315,-0.003351461636727982,0.6710524200276358,-0.013549343301091673,-0.7412782574758188
1592211155.3924456,-0.028573375836951603,0.32395362017996876,0.0054432242086352315,-0.003382348716670641,0.6709950110487075,-0.013607697433341281,-0.7413293431923168
1592211155.4024456,-0.028573375836951603,0.32395362017996876,0.0054432242086352315,-0.0034312603784590425,0.6709236562964688,-0.013652177053386817,-0.7413924166253612
1592211155.4124455,-0.028573375836951603,0.32395362017996876,0.0054432242086352315,-0.0035057817457050775,0.6708501400797244,-0.013707062962658072,-0.7414577817457051
1592211155.4224455,-0.028573375836951603,0.32395362017996876,0.0054432242086352315,-0.0035625288944070373,0.6707977804785332,-0.013763874207936861,-0.7415042374917614
1592211155.4324455,-0.028573375836951603,0.32395362017996876,0.0054432242086352315,-0.003601519786894926,0.670779903957379,-0.013805327701652896,-0.741519096042621
1592211155.4424455,-0.028573375836951603,0.32395362017996876,0.0054432242086352315,-0.0036349256383107075,0.6707920945862913,-0.0138562195094855,-0.7415076317671359
1592211155.4524455,-0.028573375836951603,0.32395362017996876,0.0054432242086352315,-0.003677032786662132,0.6708216422368553,-0.01394014946900707,-0.7414788322086343
1592211155.4624455,-0.028573588301466713,0.32395362010431145,0.005443226657854144,-0.003709224273929686,0.6708961365817346,-0.014048136581734602,-0.7414085008542004
1592211155.4724455,-0.028574567276638693,0.3239546197509195,0.005443241053194628,-0.003770883153347319,0.6709807359611227,-0.014150707127429163,-0.7413296464362854
1592211155.4824455,-0.028575539283636365,0.3239546188904492,0.005443417442932798,-0.003835468666501972,0.6710655532692452,-0.014276066697887243,-0.7412504377783268
1592211155.4924455,-0.02857736440775764,0.3239547547907542,0.005444273791943918,-0.003857165097080569,0.6712285494903855,-0.014400261771895732,-0.7411004245630205
1592211155.5024455,-0.02857836461689969,0.32395561527998024,0.005444287999297922,-0.00382257272975087,0.671393746299771,-0.014471963919757568,-0.7409492176199866
1592211155.5124454,-0.02857836461689969,0.32395561527998024,0.005444287999297922,-0.0037550811817497736,0.671544216174271,-0.014474783825729072,-0.7408139459822985
1592211155.5224454,-0.02857836461689969,0.32395561527998024,0.005444287999297922,-0.00367250274273853,0.6715493035403277,-0.01447370119638375,-0.7408094228371446
1592211155.5324454,-0.0285793869693456,0.3239546148490727,0.005444319681885804,-0.0037084171298589065,0.6715782775825835,-0.014599046011769364,-0.7407809064644939
1592211155.5424454,-0.028582346466707254,0.3239546107529081,0.005445330852271645,-0.003979746469177416,0.6717178702163646,-0.014752541229940085,-0.7406491297836354
1592211155.5524454,-0.02858726504904818,0.3239546090014311,0.0054453875520216405,-0.004224498438410021,0.6716853775503269,-0.015058643650074213,-0.7406717386190045
1592211155.5624454,-0.028602777737136546,0.32395359742582724,0.005447508320359197,-0.00464655498358524,0.6717430176080048,-0.01545255498358524,-0.7406090925248839
1592211155.5724454,-0.02864241735201813,0.32395549034094995,0.0054517832699125,-0.005116024810543837,0.6720024578776103,-0.015999916105690255,-0.740357974488517
1592211155.5824454,-0.02869049768446773,0.3239611964827071,0.0054582596000014106,-0.0055473357757296286,0.6724178832211559,-0.016603832129680494,-0.7399647591151228
1592211155.5924454,-0.028732369924688042,0.3239652268832912,0.005463816321384268,-0.005924672378576391,0.6728474716352097,-0.01719594698725294,-0.7395572758999946
1592211155.6024454,-0.028762724155446142,0.3239683119365892,0.005468114097608713,-0.00628936655355681,0.6731784510130826,-0.01777560388430087,-0.7392396980578496
1592211155.6124454,-0.028784099396024464,0.32396946533183746,0.005471310226275024,-0.00663568108350868,0.6734002626605363,-0.0183511962761523,-0.7390207373394637
1592211155.6224453,-0.028802047469263282,0.323968678556532,0.005472685993073875,-0.007022231851035728,0.6735338183700996,-0.01888372933229427,-0.73888185140769
1592211155.6324453,-0.028818049371845206,0.323965945145568,0.005473836019751952,-0.007466169170832523,0.6736613066292193,-0.019375174905437016,-0.7387481919371296
1592211155.6424453,-0.02883456898969131,0.3239619928105448,0.0054735387351650564,-0.00793275217338856,0.6738278013390334,-0.019872420105827113,-0.7385780245828224
1592211155.6524453,-0.02885058821687854,0.323956359442573,0.005473430570094652,-0.008393840618209147,0.6739959483319137,-0.020449650593696442,-0.7384038958015333
1592211155.6624453,-0.028866376117110324,0.3239474320746647,0.005473584820479124,-0.00879665660873576,0.674062,-0.021121651741995,-0.738320000556199
1592211155.6724453,-0.028885016365461282,0.32392917580730307,0.00547374294147447,-0.00911880294460387,0.6739815602388034,-0.021853231483955085,-0.7383683828889469
1592211155.6824453,-0.02893390709666332,0.3238465908723355,0.005474658338674705,-0.00951257800790156,0.673762849397844,-0.02251130120431198,-0.7385433283511683
1592211155.6924453,-0.029004498592120016,0.32364021747331195,0.005480969799291943,-0.009888766941137963,0.6734070680108497,-0.023076631001537787,-0.7388457863649903
1592211155.7024453,-0.029051105735678713,0.32331982875787324,0.005484869767425166,-0.010247251147664132,0.6730047714714784,-0.02347214481263351,-0.7391947398380928
1592211155.7124453,-0.02905836111846642,0.32287956238011595,0.0054839044905629466,-0.010588779031068278,0.6724616021312283,-0.02374015174133719,-0.7396755665141642
