time,x,y,z,q,x,y,z
1592211057.9425385,0.004591559425763404,0.3148885764407932,0.007568861295899856,0.01654634035594584,0.6700336642542823,0.004691410796611218,-0.7421313897287737
1592211057.9525385,0.004592134275867428,0.3148880103549638,0.007569852979314333,0.016512299593679593,0.6699652309801595,0.004681057745039849,-0.7421936426612806
1592211057.9625385,0.004592577362625086,0.3148875720314587,0.007570380484653823,0.01651433938732706,0.6698909048795628,0.0046636018161981185,-0.7422614254267736
1592211057.9725385,0.004593090869936969,0.3148875707630264,0.007570840655094774,0.01655327772477612,0.6697809363820719,0.004680573515381914,-0.7423589982709219
1592211057.9825385,0.004594073568109249,0.3148865680037995,0.007571826278442198,0.01662816331877672,0.6696557759388655,0.004709665327510688,-0.742470349563318
1592211057.9925385,0.0045946059784453975,0.3148865650794428,0.007572820202601703,0.016715669295453626,0.6695231471730793,0.004737248941724565,-0.742587869179485
1592211058.0025384,0.0045946059784453975,0.3148865650794428,0.007572820202601703,0.016773675868725628,0.6693550968108114,0.004754989243243176,-0.7427379139459455
1592211058.0125384,0.004595610534774425,0.31488656418843414,0.007573209657761535,0.01682041617024424,0.6692275181381385,0.004748786861676556,-0.7428518727660991
1592211058.0225384,0.004595986377902907,0.3148865624570498,0.007573804351430056,0.016834893112358456,0.6690168210935833,0.004702348385754273,-0.7430423823933033
1592211058.0325384,0.004596621326767609,0.3148865616152598,0.007574139991520048,0.01680871184684735,0.6687035852042073,0.004603423693694702,-0.7433245848423397
1592211058.0425384,0.004597628834838005,0.31488655992797393,0.007574785479348638,0.0167420696345142,0.6683802785380568,0.004471278538056806,-0.7436175163456523
1592211058.0525384,0.00459663225470518,0.3148865586672817,0.007575087875725036,0.016717218427165625,0.668192747417325,0.004315637684737988,-0.7437873436804947
1592211058.0625384,0.004596640429284938,0.314886556462064,0.00757579693495821,0.016670811893507304,0.6681698713610438,0.004162268545812765,-0.7438104228486043
1592211058.0725384,0.004595652023731871,0.3148865529961541,0.007576808390567783,0.016665,0.6681691262911365,0.003981908938689927,-0.7438117096197594
1592211058.0825384,0.004594663684393739,0.314886342737548,0.0075778192022759915,0.01670622286765993,0.6680687371989288,0.0037674463941766764,-0.7439021608954328
1592211058.0925384,0.004592957337014035,0.3148834600788565,0.00757919154577576,0.01687696151006675,0.6678711653442948,0.003199965255703034,-0.7440781115765106
1592211058.1025383,0.0045818549224045085,0.31486544243277426,0.007584497226484663,0.01678442059472595,0.6678087281267838,0.002735019483660909,-0.7441381231517064
1592211058.1125383,0.004571119323987423,0.314827096475208,0.00759276632132119,0.016946742432670463,0.6677016996667948,0.002026988151492911,-0.7442335825696246
1592211058.1225383,0.004561330788742419,0.31468417734522786,0.007604479987373187,0.016808785898376456,0.6674131424524489,0.0016736892250865958,-0.7444957941413627
1592211058.1325383,0.00457826820326941,0.314414081764446,0.0075983290670748995,0.016578945993354834,0.6671154571801585,0.00143531015072495,-0.7447690591870384
1592211058.1425383,0.004619193755273993,0.3141374934905969,0.007590169899123029,0.016344448699902637,0.6666627393671648,0.0012295259020786635,-0.7451794500099869
1592211058.1525383,0.004680414927007908,0.3138203916568868,0.0075885361518666416,0.01618754130402794,0.6662345256200899,0.0010323447200399152,-0.745565330218319
1592211058.1625383,0.004757540060772716,0.3134641738414099,0.007591480886022605,0.01604053823342359,0.6658109721470685,0.0008496550612785439,-0.7459474172791147
1592211058.1725383,0.004847571305700315,0.31306672618986875,0.007586324529667855,0.01589192087184423,0.6654208153057454,0.0007641446659930088,-0.7462989741190774
1592211058.1825383,0.004948782700250746,0.31263559722064355,0.007578952118679374,0.015768362691302686,0.6650789437614352,0.000676075339770746,-0.7466062720705672
1592211058.1925383,0.005055113215052057,0.3121711435687647,0.007561944091499897,0.015646364900107183,0.6647930708475339,0.0006604877181915621,-0.7468632947634025
1592211058.2025383,0.0051674426145032395,0.31168195268654,0.007546866730150745,0.015586482812995081,0.664591873961964,0.0006105605487315578,-0.7470432381477824
1592211058.2125382,0.005275591632965434,0.3111673801759845,0.007533298500182816,0.015505329992817424,0.6644422193767614,0.000569291017183333,-0.7471779773567598
1592211058.2225382,0.005371461527969987,0.3106294340833835,0.007517851050092528,0.015379751724618017,0.6643051857146172,0.00045190270961679486,-0.7473026923642291
1592211058.2325382,0.005459334923253834,0.31006866291294144,0.0074941474463893825,0.015153919687265835,0.6643026390547285,0.0003766675076934659,-0.7473093226249689
1592211058.2425382,0.005554566175823339,0.30939029159678577,0.007479355704936998,0.014966097182560556,0.6643493641828149,0.0001423794620101454,-0.7472721684408465
1592211058.2525382,0.005645856841297719,0.3087598822011538,0.0074622376768499355,0.014724658280320005,0.6643669223017754,-3.430071597903197e-05,-0.7472620388491122
1592211058.2625382,0.0057397156002694455,0.30813459222142164,0.007440207826221939,0.014429121679863434,0.6643108607345914,-0.00026464585998799497,-0.7473172927733789
1592211058.2725382,0.005850260012162646,0.3073882901887669,0.007416485695438712,0.01405940970700672,0.6642079818572109,-0.00044976835326534663,-0.7474149645563265
1592211058.2825382,0.0059624229236723905,0.3065815936821882,0.007389992853057104,0.013629275878519748,0.6640622706513044,-0.0006205347685898082,-0.7475530953298472
1592211058.2925382,0.0060765073025141215,0.30574217478095433,0.007355531675330677,0.013057076284517286,0.6639574186831962,-0.0006237179073298241,-0.7476563163555972
1592211058.3025382,0.006184060984671155,0.3048572489261828,0.00730867741475733,0.012399047393439356,0.6638439762227739,-0.0005489740612078225,-0.7477680237772262
1592211058.3125381,0.00628296503219891,0.3039310456350111,0.007256053010529504,0.011630492636649047,0.6636562406894343,-0.0004307260390550198,-0.747947312861346
1592211058.3225381,0.006368448075921881,0.3029692022961606,0.007207267656242447,0.010866580918837278,0.6634615605094831,-0.0003991694404523376,-0.7481312700500645
1592211058.3325381,0.006442111420910753,0.3019689619762125,0.00715596147537872,0.010127079951429483,0.6632856277758781,-0.0004004836639985483,-0.7482978232161176
1592211058.342538,0.006505643571066074,0.3009332172113774,0.007115029251936151,0.009395745515948345,0.6630961044442332,-0.00046381214438109716,-0.7484754827487325
1592211058.352538,0.006558477190460467,0.2998546021958878,0.007073576748314184,0.00875410647022232,0.6628606783292801,-0.0005774643457340083,-0.7486911430806645
1592211058.362538,0.0066030471852972315,0.2987307371327555,0.0070340595486871466,0.008147847907630668,0.6625964083591306,-0.0006443948555217174,-0.7489322090041304
1592211058.372538,0.006639246043473316,0.297561120295377,0.006993908764797626,0.007626474744314315,0.6623598130237234,-0.0006910692703978454,-0.7491470033828236
1592211058.382538,0.006667877103651466,0.2963395830503313,0.006956404329239776,0.007171577461767901,0.6621219025154291,-0.0006909791990878829,-0.7493608491145682
1592211058.392538,0.006697670126446131,0.29506804786367363,0.006926939394584718,0.006807583230469122,0.6618968749291071,-0.0006590208117874512,-0.7495635833972759
1592211058.402538,0.006725943228897662,0.2937380007890994,0.006892279197686815,0.006555182522629069,0.6616939226637926,-0.0005847981433190602,-0.7497452119073281
