time,x,y,z,q,x,y,z
1592211115.4924836,-0.00164333887743286,-0.33604914048033013,0.002601070774517085,0.0035065216694537605,0.6640120051929634,-0.005918161174503228,-0.7476905216694537
1592211115.5024836,-0.00164333887743286,-0.33604914048033013,0.002601070774517085,0.0034759175537183054,0.6640296196804413,-0.005954478721765273,-0.7476746117024788
1592211115.5124836,-0.0016433389431883432,-0.33604893512252476,0.002601071413950553,0.0034708214352457125,0.6640490535881143,-0.006008366123154272,-0.7476563571295086
1592211115.5224836,-0.0016433391976308726,-0.3360481404852291,0.00260107388825476,0.0034728206653002044,0.664072304032795,-0.006063842036894477,-0.7476360546366044
1592211115.5324836,-0.0016433391976308726,-0.3360481404852291,0.00260107388825476,0.0034670870987703307,0.6641416655295518,-0.0061184529694565636,-0.7475741010234035
1592211115.5424836,-0.0016433392383877511,-0.33604801319937033,0.002601074284591475,0.0034394725622126994,0.6642466006052201,-0.006166091459291001,-0.7474800358271912
1592211115.5524836,-0.0016433395178288852,-0.33604714049012807,0.0026010770019924342,0.0034008571331566664,0.6643353809597298,-0.006254666681070405,-0.7474008095170487
1592211115.5624835,-0.0016434087496688251,-0.33604707130083183,0.0026010780153332513,0.0033455465001109336,0.6643856611427303,-0.0063609452139846085,-0.7473554772858305
1592211115.5724835,-0.001644383279024173,-0.3360451408713748,0.002601095254210775,0.0033011793867382404,0.6644318139872102,-0.006474418649613607,-0.7473134019636481
1592211115.5824835,-0.0016463402824897755,-0.3360441304312096,0.0026011209585816764,0.003265766020511914,0.6645224791008565,-0.006579557094019251,-0.747232565466665
1592211115.5924835,-0.0016473259668139783,-0.3360421568157599,0.002601138460373344,0.0032292381156540026,0.6646191814774394,-0.006671360064179868,-0.7471457292291903
1592211115.6024835,-0.0016492943788765828,-0.3360411892884079,0.002601164162809834,0.0032201865972161744,0.6647266878994129,-0.0067356938194867814,-0.7470499389061548
1592211115.6124835,-0.0016521955583933955,-0.3360392166360704,0.002601203744906818,0.0032275622734186894,0.664919631602548,-0.006776613865825849,-0.7468775658987196
1592211115.6224835,-0.0016551327067580966,-0.3360363458123201,0.002602246606338534,0.0032289897853897864,0.6651298052104851,-0.00678048467808468,-0.7466900070470471
1592211115.6324835,-0.0016590813399290898,-0.33603339928072745,0.0026023012931105207,0.0031470001059095538,0.665347124706101,-0.006785499904681401,-0.7464963752621262
1592211115.6424835,-0.0016621656315959532,-0.3360294671189414,0.0026031920898128237,0.0030195063637106887,0.6655201058033282,-0.006832,-0.746341794841486
1592211115.6524835,-0.001665968895932969,-0.3360220401507134,0.002603416097031269,0.0027987772567802036,0.6655871048809011,-0.006823354101736264,-0.7462833639664945
1592211115.6624835,-0.001671677292745752,-0.3360054020245702,0.002607127759662538,0.0025402274217879777,0.6655477014742375,-0.0068465477253928375,-0.7463199077506932
1592211115.6724834,-0.0016818303729301811,-0.3359660977871562,0.002613072461909095,0.002255057276015137,0.6654639194738452,-0.006925716532368893,-0.746394249102022
1592211115.6824834,-0.0017017646495623559,-0.3358880195953476,0.0026219411156769637,0.0019317007562786657,0.6653379745666178,-0.007023681493884503,-0.7465065923164547
1592211115.6924834,-0.0017352775315602558,-0.3357542850475943,0.0026308839576593265,0.0016455155748778965,0.665259828795631,-0.007197484425122103,-0.7465757540839322
1592211115.7024834,-0.0017745867084849058,-0.3355803759834105,0.002648214300642773,0.0015474885846333988,0.665242276878315,-0.00753713325351041,-0.7465876807804213
1592211115.7124834,-0.0018084067767474366,-0.33541373208164293,0.002687015208461093,0.0016627614797467985,0.6652325953611259,-0.008036962859676759,-0.7465911308573118
1592211115.7224834,-0.0018330215845295606,-0.3352821413268139,0.002732855444194502,0.0018616157679978355,0.6651642518332253,-0.008556554349300622,-0.7466457183081627
1592211115.7324834,-0.0018515268408250854,-0.33519335313914994,0.0027679323001446603,0.002032734242257211,0.6650842297261029,-0.009004617139427587,-0.7467111756786431
1592211115.7424834,-0.0018666025143117947,-0.3351326147290074,0.0027951070898901455,0.0021820049367003726,0.6650106439935205,-0.009374620953978894,-0.7467717701589965
1592211115.7524834,-0.0018850930552002632,-0.33507148735643627,0.0028267175795856866,0.0023365708714475353,0.6650043480819687,-0.0097256773736122,-0.746772107282138
1592211115.7624834,-0.0019099383999869504,-0.3350013378578668,0.0028658309504007583,0.002515268119238841,0.6650368908474107,-0.010079275673537221,-0.7467381091525893
1592211115.7724833,-0.0019435003912430982,-0.33491754601973506,0.0029138796758782534,0.0026745404357074805,0.6650768221041449,-0.010413351089268701,-0.7466981778958551
1592211115.7824833,-0.0019858796400515116,-0.33484115840111495,0.002957599446760227,0.0027913281781970557,0.6651425956696856,-0.010711852335387814,-0.7466338040210063
1592211115.7924833,-0.002039258206604557,-0.3347554789583194,0.0029984443490076694,0.0028764507509239498,0.6652483394033911,-0.01095822805585815,-0.7465362880058678
1592211115.8024833,-0.0021049811837603565,-0.3346501227971473,0.003034901579176349,0.0028874216813959464,0.6653494377581387,-0.011075535861793565,-0.7464443792245854
1592211115.8124833,-0.0021844440307203007,-0.33451628933451166,0.003061315475523828,0.002849203253173235,0.66539317921408,-0.011125709083093453,-0.7464045857204266
1592211115.8224833,-0.0022731712659322502,-0.33435718295532013,0.0030838355675289436,0.0027272961524205256,0.6654351386588503,-0.01106606857211292,-0.7463685742274332
1592211115.8324833,-0.0023674788257557664,-0.3341720801331296,0.003092977281755105,0.002414273384364137,0.6654324752269883,-0.010803739442759867,-0.7463758678921143
1592211115.8424833,-0.0024630831075877087,-0.33394056664006666,0.0030680553462372247,0.0020704796029448616,0.6653347830890566,-0.010572946008775426,-0.746467321798535
1592211115.8524833,-0.002567767205811249,-0.3336160697876399,0.0030014033038255183,0.0015930172730467848,0.6652633470939421,-0.010267122053116936,-0.7465363865834065
1592211115.8624833,-0.0026665854226903636,-0.3332296283452042,0.002920123350538043,0.001102359692017086,0.665129210444274,-0.009935785068145516,-0.7466616268688419
1592211115.8724833,-0.002745945684040518,-0.3328267382516698,0.002821604799483928,0.0005300036324736271,0.6649009302071698,-0.009566787778703956,-0.7468702842251972
1592211115.8824832,-0.002817286824913184,-0.3324014250724171,0.0027107900980543227,-0.0001179343560348973,0.6646376102168037,-0.009244221711002362,-0.7471085072799734
1592211115.8924832,-0.002876913828710843,-0.3319632253587463,0.0026166721917437667,-0.000740045601924956,0.6644367507359278,-0.009072944344661642,-0.7472886270019369
1592211115.9024832,-0.002930271195043503,-0.3315174623693864,0.0025528631693687758,-0.0012840074946219233,0.6642780106610848,-0.009077627317867352,-0.7474297635199721
1592211115.9124832,-0.0029865444314115582,-0.3310656244846084,0.0025207168505231984,-0.0016969674109437816,0.6641629234142538,-0.009227670469211264,-0.7475294155177874
1592211115.9224832,-0.003051192496775438,-0.33060019291271536,0.0025272562164390428,-0.0019589535613608444,0.6640897966739798,-0.009473235017283938,-0.7475897345466026
1592211115.9324832,-0.0031304401223899545,-0.330105647352239,0.0025586321884561547,-0.002120699511375489,0.6640404068564386,-0.009738076398073251,-0.7476305931435614
1592211115.9424832,-0.003223774737047897,-0.3295729179787548,0.00260091133752439,-0.0022540229326470907,0.664094521495075,-0.010060369660484535,-0.7475774985624278
1592211115.9524832,-0.0033260652947979205,-0.3290025551712296,0.0026512432838306245,-0.002354695703100321,0.6641448508348531,-0.010374105009118591,-0.7475281491651469
1592211115.9624832,-0.0034383384248126182,-0.32838711881259,0.0026871813544708293,-0.0025620331748312914,0.6641707440757956,-0.0106290971558824,-0.7475012879147299
1592211115.9724832,-0.003551949568198976,-0.327729694326471,0.0027027204684786604,-0.002849891703393708,0.6641482763218175,-0.01084314052256538,-0.7475169557366949
1592211115.9824831,-0.0036599935741696314,-0.3270358253016738,0.0027081881862777127,-0.0031767974534764494,0.6641242521162105,-0.011021024784843464,-0.747534
1592211115.9924831,-0.0037637918273718653,-0.3263132895336479,0.0027081480731277544,-0.003511033031658764,0.6640902056534795,-0.011174873908233218,-0.7475602586946214
