time,x,y,z,q,x,y,z
1592211221.3423827,-0.03581345225712379,0.3229407604957135,0.015250236683903991,0.0038794659504748775,0.6784985394209636,-0.009968,-0.7345239946285615
1592211221.3523827,-0.03581345225712379,0.3229407604957135,0.015250236683903991,0.0038815347556433923,0.6784913625601582,-0.009959344390970572,-0.7345303443909705
1592211221.3623827,-0.03581345225712379,0.3229407604957135,0.015250236683903991,0.0038974474161593458,0.678532342248478,-0.009962361854039837,-0.7344930196055618
1592211221.3723826,-0.03581345225712379,0.3229407604957135,0.015250236683903991,0.003902603925124398,0.6785989921950873,-0.009969764719216493,-0.734430960748756
1592211221.3823826,-0.03581345225712379,0.3229407604957135,0.015250236683903991,0.0039046228546198714,0.6787112398410519,-0.00999109711005833,-0.7343268744320475
1592211221.3923826,-0.03581345225712379,0.3229407604957135,0.015250236683903991,0.003896612677955555,0.6788096795594223,-0.01002213027124445,-0.7342351109321111
1592211221.4023826,-0.03581345225712379,0.3229407604957135,0.015250236683903991,0.003869139569221407,0.6788806843428687,-0.010065554778032677,-0.7341694452219674
1592211221.4123826,-0.03581345225712379,0.3229407604957135,0.015250236683903991,0.0038334573836702472,0.6789237751661854,-0.010112775166185362,-0.7341297635921239
1592211221.4223826,-0.035813968064543907,0.32294076031203767,0.015250242629957089,0.003808778215867857,0.6789893396113574,-0.010148253467579593,-0.7340677237555375
1592211221.4323826,-0.03581445203477993,0.3229402734319374,0.015250246695310887,0.003787539869728951,0.6791292906182218,-0.010201061432981535,-0.7339376296423203
1592211221.4423826,-0.035815906435688806,0.3229397596265805,0.015250261864796066,0.003774908042012019,0.6793580153838237,-0.010260002563970621,-0.7337250765741643
1592211221.4523826,-0.035816880346809174,0.32293975927977675,0.01525027309171334,0.00378357229255275,0.6796420093044143,-0.010301572757773462,-0.7334622770744725
1592211221.4623826,-0.035817451670924774,0.3229397590763317,0.015250279677744085,0.003793,0.6798987162671708,-0.010323013068891359,-0.7332233098706118
1592211221.4723825,-0.035817451670924774,0.3229397590763317,0.015250279677744085,0.0037894809239658626,0.6801307760186036,-0.010328376589669511,-0.7330084835194135
1592211221.4823825,-0.03581745155867438,0.32293940851248837,0.01525027858617489,0.003771546041074741,0.6802586090489721,-0.010323896606635493,-0.7328897415165887
1592211221.4923825,-0.03581645141722701,0.3229387594373009,0.015250265037111969,0.0037249852401435505,0.68022516303291,-0.010347962931736619,-0.7329205628980122
1592211221.5023825,-0.03581645141722701,0.3229387594373009,0.015250265037111969,0.0036339603282861807,0.6800990077804111,-0.010420087123838752,-0.7330371147401068
1592211221.5123825,-0.035815451483727265,0.3229387597933711,0.015250253510217526,0.00354599430241496,0.6800002477807033,-0.010550633231629667,-0.7331273683581713
1592211221.5223825,-0.035815451483727265,0.3229387597933711,0.015250253510217526,0.003318843503731741,0.6798273748905475,-0.01070764175175559,-0.7332862464233244
1592211221.5323825,-0.035815451483727265,0.3229387597933711,0.015250253510217526,0.0030445522137748063,0.6797064212643933,-0.010996017049749115,-0.7333952922094282
1592211221.5423825,-0.035815451483727265,0.3229387597933711,0.015250253510217526,0.0027834067202165517,0.679617174046185,-0.011227100455151406,-0.733475449159973
1592211221.5523825,-0.035815451483727265,0.3229387597933711,0.015250253510217526,0.0025969586489633847,0.6795922138990971,-0.011422229486989805,-0.7334964613552842
1592211221.5623825,-0.035812900859257354,0.3229376228676117,0.015251220640039467,0.0024963054898799867,0.6795852485684221,-0.011524481980566008,-0.7335016167060721
1592211221.5723825,-0.03580461024198826,0.3229355532035323,0.015251118622649771,0.0024536154549814893,0.6795038699231667,-0.011511786048018528,-0.733578196994
1592211221.5823824,-0.0357829315942539,0.32293155283509145,0.015250856253146912,0.002393265377443774,0.6792194151327943,-0.01144941449207646,-0.7338415075722377
