time,x,y,z,q,x,y,z
1592211003.6925902,0.020814125417155153,-0.05629057076155454,0.0009384958778773172,-0.0049882584473353786,0.6321970175003171,-0.00553894301808344,-0.7747715372411168
1592211003.7025902,0.020733670234467236,-0.05349504813498214,0.0010092481292347806,-0.00508294541403806,0.6321350764203467,-0.0055201841317040305,-0.7748219344968457
1592211003.7125902,0.020625298696057438,-0.05045351992333274,0.001084702741139759,-0.005029170940622244,0.632080060835838,-0.0055707119161725795,-0.7748668431362196
1592211003.7225902,0.02051730902377167,-0.047342880141428775,0.0011476396145326353,-0.005081518929662366,0.6320523090188571,-0.005526494152649373,-0.7748891108027532
1592211003.7325902,0.02041191435855312,-0.04430488639100105,0.0012161028663911372,-0.005011264428013695,0.6320813160306356,-0.005614735877457953,-0.7748659471754915
1592211003.7425902,0.02031335016645732,-0.041431755195872,0.0012775274850325706,-0.005008658492116579,0.6321002608620097,-0.005627598420071334,-0.7748497913103923
1592211003.7525902,0.020205379046868723,-0.038586319085013254,0.0013301924948173516,-0.005031437423318625,0.6321699380367696,-0.005683896318982042,-0.7747921453988056
1592211003.7625902,0.020093034416924185,-0.03577687156525693,0.0013900833609880657,-0.005051731408747724,0.6322430712870396,-0.005678753095603106,-0.7747333512347145
1592211003.7725902,0.019974540029232348,-0.03296517743522777,0.0014547679600781988,-0.005030563840053541,0.6323936401390838,-0.005669184083450326,-0.7746096218852557
1592211003.7825902,0.01985555337958389,-0.030146145819179036,0.001524568113727319,-0.004940058993344945,0.6325344351073205,-0.00567980438841507,-0.7744955530940104
1592211003.7925901,0.01973640239197466,-0.027303303209384525,0.001586898799999661,-0.004809624153495558,0.632661573169952,-0.005588997291185786,-0.7743931771686497
1592211003.8025901,0.019601155067401222,-0.02438125487136336,0.001632488936196322,-0.004722222850976376,0.6328293121463258,-0.005403841996762597,-0.7742581502829393
1592211003.8125901,0.019412591853345307,-0.021260036933853393,0.0016823911029409068,-0.0045948589385684194,0.6328675869025403,-0.00532570679704421,-0.7742281304779677
1592211003.82259,0.0192205954569308,-0.01820316835536291,0.0017329245831460202,-0.004518713369897647,0.6329599699764944,-0.0052533206567420675,-0.7741536913526602
1592211003.83259,0.019027580319523008,-0.015293314254162213,0.0017896583707298433,-0.004452867159327156,0.6330332911409942,-0.0052078007389907335,-0.7740946151315441
1592211003.84259,0.018821798432382804,-0.01235555117694904,0.0018482625959963027,-0.004343916492144962,0.6331855996291458,-0.005221326374345414,-0.773970352934118
1592211003.85259,0.01861387579160649,-0.0094360026083615,0.0019084317853953546,-0.004235588670428467,0.6333298913072167,-0.005152554346391641,-0.7738528372402603
1592211003.86259,0.018410005334090353,-0.00653063079511463,0.001958829228675133,-0.004155430533909335,0.6334073469203676,-0.005064884359877458,-0.7737904334454166
1592211003.87259,0.018214326357314486,-0.0036433284062246073,0.0020096492557967224,-0.0040603805487421304,0.6334789538255544,-0.005041666071830508,-0.773733332143661
1592211003.88259,0.018022206806737814,-0.0007211201436256888,0.0020594346657754805,-0.003985546060217168,0.6336243354992244,-0.005029217113571184,-0.7736139671272975
1592211003.89259,0.017823311887563722,0.0022431963234185873,0.002110844595743947,-0.003927662190191334,0.6337704762590503,-0.004990938289383421,-0.7734949082333664
1592211003.90259,0.017598624285218956,0.005379942274894927,0.0021843950569071153,-0.0037982663095290433,0.6338763964145608,-0.0050454142180229025,-0.7734086154131693
1592211003.91259,0.01734899533088473,0.008650268556681459,0.0022666407471744624,-0.0037505093694367364,0.6339697295431274,-0.004973343535250105,-0.7733327304816856
1592211003.92259,0.01708674479270144,0.01192948200359925,0.0023430843663455984,-0.00363476047351699,0.6340522390593492,-0.004970304002553274,-0.7732656522348436
1592211003.93259,0.0168218650482949,0.015199839098901123,0.0024162562912124386,-0.003460648710025944,0.6340219801633847,-0.004851413587487384,-0.7732918781926409
1592211003.94259,0.016566011977198886,0.018302198080183345,0.002479186059368909,-0.003257684258396745,0.6339759884765838,-0.004759815625341165,-0.7733310115234162
