time,x,y,z,q,x,y,z
1592211052.242544,0.01747681892950257,-0.33539243723583934,-0.004328797138117436,0.012094261865945302,0.6473297381340547,0.0023084288043281965,-0.762111
1592211052.252544,0.01747581899600282,-0.33539243759190956,-0.004328785611222993,0.012096643171766333,0.6473434489386143,0.0022978762515488806,-0.7620987525030978
1592211052.262544,0.017474604812520934,-0.3353924380242728,-0.004328771614527381,0.012110642792692283,0.6474293557034609,0.002284285886153911,-0.7620257869388466
1592211052.272544,0.017472444674277644,-0.33539143879826977,-0.004328743603139384,0.012117625774085964,0.6475888922159712,0.0022636902093008692,-0.7618902887042981
1592211052.282544,0.017467518102278805,-0.33539059986260555,-0.0043276841253998746,0.012115312384062684,0.647836148772043,0.0022461256956239004,-0.7616799750685838
1592211052.292544,0.017463440523962634,-0.33539144511853725,-0.004327639744741258,0.012108828488718582,0.6480962648521833,0.0022243966415968477,-0.7614587290099804
1592211052.3025439,0.017458518923598346,-0.33539144687108896,-0.004327583010200512,0.012090479280943013,0.6483863505783894,0.002175563254223885,-0.7612120447292727
1592211052.3125439,0.01745368792606832,-0.3353915293568643,-0.004326527499994202,0.012078835221296607,0.6486786288372814,0.0021146704425932155,-0.7609629242009898
1592211052.3225439,0.017450751577707296,-0.33539245274615304,-0.0043264965193110915,0.01205335500024109,0.6489163767840783,0.002050433572014076,-0.7607613142870919
1592211052.3325438,0.017447815589591822,-0.33539245690558517,-0.004325462612629903,0.012023820652911934,0.6490854547041588,0.0019914818861900305,-0.7606177644978378
1592211052.3425438,0.017443880024185437,-0.3353934463015007,-0.004325420317489452,0.012011048003150481,0.64921924395038,0.0019403120204781223,-0.7605036480425316
1592211052.3525438,0.017435099711490872,-0.33539442346591647,-0.00432336603997758,0.012019691656447654,0.6494341414725054,0.0019143523926312526,-0.7603200215949953
1592211052.3625438,0.01741946855866803,-0.33539541207912194,-0.00432220883674791,0.012023935950991988,0.6497791509335176,0.0019170640490080132,-0.760025119743266
1592211052.3725438,0.01739615877459316,-0.3353973950273872,-0.0043199776030699985,0.012025904478320007,0.6501715135772813,0.001897528346879893,-0.7596897162939988
1592211052.3825438,0.01736590785534109,-0.3353993884495864,-0.0043166614344465485,0.011992663636295689,0.650598766970202,0.0018725875757281316,-0.7593252030298727
1592211052.3925438,0.017330647084572905,-0.33540393667084445,-0.00431429494981453,0.011935703632965412,0.6510678895594879,0.0017972221033818918,-0.7589230734996791
1592211052.4025438,0.017299539645577098,-0.33541100839564747,-0.004311170356006264,0.011873126582639037,0.6514680245699134,0.001699189873958554,-0.7585812903963038
1592211052.4125438,0.017276313605742364,-0.3354169452735918,-0.004308766729358672,0.011788692232777169,0.6517408725269165,0.0015564974174930536,-0.7583486217718663
1592211052.4225438,0.017256459845428007,-0.3354228720739182,-0.004304823467042938,0.011719631494647718,0.6518943159761371,0.0013921313230377194,-0.7582185524720118
1592211052.4325438,0.017230105488638747,-0.3354305470643422,-0.004300598123861983,0.011638385975071401,0.6520650424281084,0.001302528579841013,-0.758071993223084
1592211052.4425437,0.01719179734798812,-0.33543606569416995,-0.004293788658399397,0.011542438428496117,0.6523498078575194,0.0012760104544655797,-0.7578293278308471
1592211052.4525437,0.017135330113772197,-0.3354370159403824,-0.004277788295350166,0.01144058296562917,0.6527752833941569,0.0012242421510406738,-0.7574638556173
1592211052.4625437,0.0170673007793993,-0.3354208075610413,-0.004266496358848308,0.01098878423601934,0.6531116304175081,0.0015242309799892559,-0.757180306483042
1592211052.4725437,0.01697476693593577,-0.3353593922548467,-0.004260438407217953,0.01070878676916153,0.6533740390577658,0.0014159048780998272,-0.7569581631473739
1592211052.4825437,0.016861740248079925,-0.3352203965250059,-0.0042469424624120245,0.010382444983255749,0.6533794773829387,0.00118411992473993,-0.7569586877759239
1592211052.4925437,0.01675042281113402,-0.33500652962440297,-0.004248376569654813,0.00993375691043465,0.6532592595464106,0.000918894312485762,-0.7570685243647729
1592211052.5025437,0.016657505746513562,-0.33475868423545924,-0.004245280281024149,0.009487261083199253,0.6529991575043393,0.0005782795017410215,-0.757298987183703
1592211052.5125437,0.01657813333543083,-0.3344879479628911,-0.004239053444802831,0.009054007916556738,0.6527448993201118,0.00022752375388993554,-0.7575237997747772
1592211052.5225437,0.016504147909242452,-0.334196742646139,-0.004228876820672582,0.008650915239369306,0.6525065255830041,-0.00012422068726969897,-0.7577335378494274
1592211052.5325437,0.016441395202357934,-0.33393013230617336,-0.004220427789540878,0.008276316569682682,0.6522994027248268,-0.0004473556402771982,-0.7579154333801532
1592211052.5425436,0.01638237106631312,-0.33366378646717565,-0.004210609166098826,0.007957577476555597,0.6521408814037686,-0.0007516712840053186,-0.7580556194225242
1592211052.5525436,0.016322937495703148,-0.3333854921259696,-0.00419416632738409,0.007709811671501857,0.6520533970639509,-0.0010862205523431876,-0.7581327873255838
1592211052.5625436,0.01625887369810914,-0.3330971757031758,-0.004168296850539595,0.007533757416516859,0.6520056548607456,-0.0014478990875703794,-0.7581752071657197
1592211052.5725436,0.016186747348871693,-0.33278800957488214,-0.004138512838695393,0.007364616165358669,0.651999419308459,-0.0017905280644489882,-0.7581819938931523
1592211052.5825436,0.016095136049001927,-0.33239977895170153,-0.004110946915286692,0.0071971815150859994,0.6520518182887932,-0.002097091443965882,-0.7581371453689655
1592211052.5925436,0.01599372918109595,-0.3319888797886426,-0.004086784614592704,0.007019682294853151,0.6521315688700328,-0.0023961878273619924,-0.7580695398952442
1592211052.6025436,0.01588244680731686,-0.33155993064203254,-0.004063177148494143,0.0068489083506233246,0.6522650457547025,-0.0026952108075635355,-0.757955532210255
1592211052.6125436,0.01576539744292677,-0.33111981592541007,-0.004032523207753091,0.006734782637439391,0.6524694060678574,-0.0030213614898913655,-0.7577788303995459
1592211052.6225436,0.015645343309924703,-0.33067235352526814,-0.0039939882317042,0.006659904417635774,0.652698071721119,-0.0033518328339001307,-0.7575818122440209
1592211052.6325436,0.015524438677838825,-0.33020674138078704,-0.00395965249237329,0.006559723225980073,0.6529015397810158,-0.0036315673150638943,-0.7574059449319038
1592211052.6425436,0.015406810830094481,-0.32972419732110875,-0.0039315286400306276,0.006446136824600925,0.653078613093615,-0.0038932945995305422,-0.7572521368246009
1592211052.6525435,0.015309061305760317,-0.3292864636035486,-0.0039111236738592695,0.006305290776055745,0.6532063868494241,-0.004105709223944255,-0.757142544566117
1592211052.6625435,0.015218538518718655,-0.3288303395014979,-0.0039023263288437433,0.0061259753688130015,0.653285675881356,-0.004257422115254562,-0.7570747522596609
1592211052.6725435,0.015131423829664327,-0.32833485253507577,-0.003902024202202197,0.005916764729441522,0.6533237291003072,-0.00436637460184349,-0.7570425139331285
1592211052.6825435,0.015045469686377825,-0.3277933696035436,-0.00390643462991189,0.005683511884630659,0.653328578897813,-0.004460749048845394,-0.7570393117866341
1592211052.6925435,0.014960490820680246,-0.3272032808291937,-0.003917453327982833,0.005397788547890511,0.6532675412211272,-0.004513779924083733,-0.7570944129009856
1592211052.7025435,0.014874258340814723,-0.32657546776448265,-0.003928325452783071,0.00513837947566211,0.6532340431923518,-0.0045918611674406916,-0.7571239629779842
1592211052.7125435,0.014787103444058284,-0.3259202554510826,-0.003936130627408256,0.004821588981136707,0.6531880770432399,-0.004637232874214029,-0.7571660393938672
1592211052.7225435,0.014692157453042538,-0.3252406089701,-0.003943877177793394,0.0045090494742850255,0.6531965037995304,-0.004716243330724307,-0.7571603859336986
1592211052.7325435,0.0145932936451911,-0.3245434885119859,-0.003940871024939582,0.004098750208465449,0.6532055942125286,-0.00468038533197894,-0.7571551623149886
1592211052.7425435,0.014489813380034047,-0.3238039491231314,-0.003950947489129047,0.0033427117543164747,0.6531366136366202,-0.0042966308217133485,-0.7572206114188247
1592211052.7525434,0.014383597401563706,-0.3230032322579744,-0.003980357689913394,0.0026268319621497926,0.6531190253921272,-0.004122316120579638,-0.7572395569187844
1592211052.7625434,0.01428603993320829,-0.3221611864062228,-0.003984182877510888,0.002289324572790493,0.6530652347947666,-0.004388865332964107,-0.7572862759623018
1592211052.7725434,0.014194041068775249,-0.3212985602169902,-0.00396567628313577,0.001997752147963236,0.6529741787718855,-0.00470437770653703,-0.7573629915511724
1592211052.7825434,0.014092320849219847,-0.32041175558381857,-0.00396227387346555,0.0015753749629768981,0.6528122829412709,-0.004952977529204165,-0.7575017269945734
1592211052.7925434,0.013981636904885167,-0.31950682496151245,-0.0039605730111184,0.0011301116168147879,0.6527830025987453,-0.005236854599496803,-0.7575259974012547
1592211052.8025434,0.013864641856627903,-0.3185932315267881,-0.00393646521641353,0.0007485965152355762,0.6528132462557468,-0.005552143087351792,-0.7574984783698279
1592211052.8125434,0.013730866219411797,-0.31760125161623237,-0.003910571827830342,0.0003078425922891169,0.6528557384732215,-0.005868460884565555,-0.7574597545350991
1592211052.8225434,0.013568542386066472,-0.3164676009232534,-0.003876078281301288,-0.0001449138637745478,0.6529274515510687,-0.006299763767930998,-0.7573942210264848
1592211052.8325434,0.013400943341245542,-0.3153468664554236,-0.0038237823886267436,-0.00055996226000233,0.6529355947073592,-0.006769119084417854,-0.7573828431755845
1592211052.8425434,0.013211872219686036,-0.31415442084161255,-0.003777941893040726,-0.0011257867012553233,0.6528416716700596,-0.007154080381559577,-0.757459568773232
1592211052.8525434,0.01302398011643232,-0.31295637210843424,-0.003747412304578769,-0.0017143548185000659,0.6527536418980222,-0.007550470008034477,-0.757530415696745
1592211052.8625433,0.01286682034431509,-0.31186944189699656,-0.0036961237161215583,-0.0020595088150211008,0.6527124318852379,-0.008037945002395692,-0.7575600954028164
1592211052.8725433,0.012715861677601048,-0.310735116265228,-0.003636453594693083,-0.002416037901613868,0.6525465333917024,-0.008419230321291094,-0.7576979192490927
1592211052.8825433,0.012567037599898478,-0.30955302633985926,-0.003585674037855081,-0.002781083169500034,0.6524289912305338,-0.008796495334409833,-0.7577934956152669
1592211052.8925433,0.012434083955890289,-0.30833399718483223,-0.003515760046198351,-0.0029793121286971766,0.6524360842631433,-0.0092266288461132,-0.7577820455731108
1592211052.9025433,0.012313497097393163,-0.30708186617441063,-0.003440242855423695,-0.0031645663627741343,0.6523315981264884,-0.00958946916945889,-0.7578664261718404
1592211052.9125433,0.01219978942499647,-0.30579781724758687,-0.0033766730679793424,-0.0033632607522677735,0.6522187536590293,-0.009896782369213371,-0.7579587246116151
1592211052.9225433,0.012100049014845576,-0.30449001832008943,-0.0033114177376278166,-0.0034458566048415095,0.6521468818077325,-0.010118512456461132,-0.7580169927577499
1592211052.9325433,0.012016787407289939,-0.3031534058317873,-0.003249944814232171,-0.003505570809223159,0.6519551253372495,-0.010239209441229755,-0.7581799828194711
1592211052.9425433,0.011952717251634389,-0.30178441600845385,-0.003194334653719706,-0.003525073659053724,0.6516950448151023,-0.010277205006010218,-0.7584035330156266
1592211052.9525433,0.011908204400609447,-0.3003906274602805,-0.0031314315367626036,-0.0034104645619480608,0.6515215391921909,-0.010284620335609824,-0.7585531879551256
1592211052.9625432,0.011874278291957537,-0.2989752845379415,-0.0030596401956157946,-0.003205334469069432,0.6513380989471425,-0.010304010994126934,-0.7587106279032884
1592211052.9725432,0.011840264294721155,-0.2975306766241006,-0.002987236009135782,-0.0030078666722412567,0.651116377789856,-0.010190188041334943,-0.758903685459651
1592211052.9825432,0.011800333827547454,-0.2960391873830799,-0.002926610088396521,-0.0028168448293361616,0.6508442546433756,-0.009988346156014901,-0.7591401923063911
1592211052.9925432,0.011752616990535576,-0.2945140065675072,-0.0028595770842732805,-0.002513391802300075,0.650627396540855,-0.009739994076806412,-0.7593300030800607
1592211053.0025432,0.011700446262112467,-0.292867108405999,-0.0027800631562492945,-0.0021701953452168007,0.6504608965089126,-0.009462332834747424,-0.759477797048883
1592211053.0125432,0.011647994731990107,-0.29112959913224834,-0.0027019800586245753,-0.0017615760487399053,0.6501575742267016,-0.009206146175855424,-0.7597411404060675
1592211053.0225432,0.011601731217799036,-0.28944285197929737,-0.002629149233828306,-0.0013205314127621513,0.6498864355918791,-0.008896166464905186,-0.7599783688571059
1592211053.0325432,0.011555604049366354,-0.2876766225278704,-0.002562257310103374,-0.0008959709595918065,0.6496706647306395,-0.00853263859427208,-0.7601673352693605
1592211053.0425432,0.011512745791887623,-0.2859809071573347,-0.0024998537990275457,-0.0004796933856464773,0.6496244278045902,-0.008124538895640373,-0.7602124557364905
1592211053.0525432,0.011471097843945989,-0.28421139270418455,-0.002451882609987525,-0.00018567461667190333,0.6495863947632434,-0.0076675903945394855,-0.7602495733821905
1592211053.0625432,0.011423308048528716,-0.2823716561548485,-0.0024269500702751453,-7.594752590944953e-05,0.6495489591868185,-0.007156449099101509,-0.7602860524740905
1592211053.0725431,0.011371557396126592,-0.28056444055514246,-0.0024078939573508344,-6.406058096276374e-05,0.6495165250350106,-0.0066519474452923725,-0.7603185153522979
1592211053.0825431,0.011319799373165115,-0.2787699956910431,-0.0023898717176449825,-0.00013205885395337958,0.649512953782237,-0.006246735157209792,-0.760324953782237
1592211053.0925431,0.011262070483606784,-0.2767554881064447,-0.0023750242707608546,-0.0002647871990273533,0.6495612661950774,-0.005953836280766244,-0.7602863725955638
1592211053.102543,0.011204639916423453,-0.27470782770736896,-0.002356357436978919,-0.00048814547974914346,0.6495399329893731,-0.005801768612351124,-0.7603051706761129
1592211053.112543,0.011146863290429411,-0.27268907105474716,-0.0023210308581620214,-0.0007839316326627867,0.6496162236681718,-0.005818829949644216,-0.7602397338192391
1592211053.122543,0.01109432336443206,-0.27084647070979345,-0.0022713805493574358,-0.0010846617508747927,0.6496699335876854,-0.006012535113798391,-0.7601919050221927
1592211053.132543,0.01104496673336413,-0.26902311889771474,-0.002203506785541475,-0.0014654388405303562,0.649713043884053,-0.00631827882121397,-0.7601517677294733
1592211053.142543,0.01099581048189936,-0.2671434331332674,-0.0021284028805319834,-0.0018940440824488898,0.6498390633121424,-0.006803966785074908,-0.7600394358137806
1592211053.152543,0.01094604426990305,-0.2652738482348996,-0.0020406287227920338,-0.0023355361082852367,0.6499200656551188,-0.007353284806257689,-0.7599634534754943
1592211053.162543,0.010885117180937385,-0.2632623669188943,-0.0019551851617403914,-0.0029521375978171656,0.6499445329173148,-0.007827717628930222,-0.7599355329173149
1592211053.172543,0.01081467041895216,-0.2612479110579119,-0.0018853114332208762,-0.0036186032564461765,0.6499178970332611,-0.008400915324280547,-0.7599497353111593
1592211053.182543,0.010745806242358179,-0.25936083143108335,-0.0018093614298083137,-0.004281115145372396,0.6498408737115753,-0.00906720410442235,-0.7600036298634999
1592211053.192543,0.01066131186504092,-0.2573735173705694,-0.0017455186297802448,-0.004995834492638402,0.6497744702992182,-0.009792044652366955,-0.7600480086029208
1592211053.202543,0.010543867651184436,-0.2552791821932919,-0.001719591563502669,-0.005756691680989843,0.6497613937557659,-0.010565960110705838,-0.7600435078052926
1592211053.212543,0.010409318513383538,-0.2531816515086333,-0.0017062481731546454,-0.006638762416456048,0.6497750964722169,-0.011281120048450447,-0.7600141725463052
1592211053.222543,0.010261011773790891,-0.25107570759792774,-0.0017064766454797354,-0.007551452436404329,0.6498430060344949,-0.012011221533078908,-0.7599362979197772
1592211053.232543,0.010105535864571852,-0.24895804254651524,-0.0017149278037383929,-0.008582729542050135,0.6499526290690576,-0.012663583829508725,-0.7598205282288113
1592211053.242543,0.009942166154879913,-0.24681210908974627,-0.0017491938331886017,-0.009737485678574785,0.6502688883727148,-0.01331944852125749,-0.759524824972997
1592211053.252543,0.009783712397200323,-0.24464686261515756,-0.0017923701497390848,-0.010890954814365372,0.6505163166909544,-0.01394905563651478,-0.7592861960327987
1592211053.262543,0.009645455344091797,-0.2425876877544935,-0.0018385130758248388,-0.012031671738908909,0.650742861641299,-0.014611713431240162,-0.759062138358701
1592211053.272543,0.009528234179018616,-0.24072087117563648,-0.0018724645581171065,-0.013068093947410044,0.6508189595825589,-0.015238449944849762,-0.7589678463597306
1592211053.282543,0.009388582696005168,-0.2386293223042515,-0.0019227504749796686,-0.014174719052129659,0.650819134582401,-0.015707828307069478,-0.7589380995485202
1592211053.292543,0.009241550260165925,-0.23668608247239567,-0.0019665567766102344,-0.015320081297310972,0.6509197625876234,-0.016140112704454486,-0.7588199796756723
1592211053.302543,0.009085305246566113,-0.23479430638009013,-0.0019454185653278485,-0.01604370887389408,0.6511737852159363,-0.01689052129388992,-0.7585708696765274
1592211053.312543,0.008914281594344162,-0.2328073589420482,-0.0019033399471326587,-0.016790718870400127,0.6514492212683453,-0.017495343359675217,-0.7583046077327837
1592211053.322543,0.008754817685667158,-0.23095774020273874,-0.0018754905489068374,-0.017486760990385486,0.6517533059318651,-0.018089108024452922,-0.7580134010088162
1592211053.332543,0.008623028030180625,-0.2292516949836574,-0.0018464679317284215,-0.018130690661444515,0.6520367993024332,-0.018628309457109842,-0.7577414051200763
1592211053.342543,0.008511588542456932,-0.22753105857935943,-0.0018074249938029767,-0.01866090781780089,0.6522677735882078,-0.019092187620345726,-0.757518021356301
1592211053.3525429,0.008412662046306555,-0.22578203010520875,-0.001786475898177327,-0.01930957832252593,0.6524781480622648,-0.019481460596144678,-0.7573102793370673
