time,x,y,z,q,x,y,z
1592211093.8425043,-0.009615630517528256,-0.3414521166142581,-0.00016186170597928286,0.016454023730249154,0.6640473966139978,0.006783186441874295,-0.7474792779627519
1592211093.8525043,-0.009616605984180448,-0.3414531164501558,-0.00016201629282596117,0.016433963450460862,0.6640526225285275,0.0068076590780666735,-0.7474741887357362
1592211093.8625042,-0.009618573805022209,-0.3414531171508847,-0.00016199360845432095,0.016224961908558985,0.6640449870562267,0.007007336908045522,-0.7474837921597481
1592211093.8725042,-0.009622066504857073,-0.34144985572066766,-0.00016294326996810918,0.015897748877029827,0.664051063837321,0.007162595755981562,-0.7474837021220092
1592211093.8825042,-0.009632167812798437,-0.3414282137448646,-0.00016203228685614116,0.01566492021772706,0.6640435468191552,0.007109368779892699,-0.7474961803486021
1592211093.8925042,-0.009644020517596347,-0.34138829907500245,-0.00016149865099852328,0.015403529596796785,0.6639723336685517,0.0070486782707324756,-0.7475655629005112
1592211093.9025042,-0.009656574991076486,-0.3413234471978014,-0.00016250255539089066,0.01508160527641167,0.6638384928277861,0.007031847848335818,-0.7476908066940663
1592211093.9125042,-0.00966916084824245,-0.3412201771692339,-0.00016498444176709127,0.01481354678918915,0.6637044759840364,0.006917528697751926,-0.7478159803479667
1592211093.9225042,-0.00967724784229401,-0.3410897583700188,-0.0001690457536895903,0.01458167914931397,0.6635333046386064,0.006765788149165997,-0.7479737406380145
1592211093.9325042,-0.00968011645273972,-0.34094577058928904,-0.0001738892760367013,0.01437685279350193,0.6633572617702755,0.006582715630917862,-0.748136010043914
1592211093.9425042,-0.009677056068503078,-0.34079445637418493,-0.00017527204514437595,0.014176590100600978,0.6630844651226625,0.006425275057360206,-0.7483827548879269
1592211093.9525042,-0.009676251529409523,-0.3406261926803254,-0.0001757580813563317,0.013901494858532764,0.6628325672886888,0.006325498597781663,-0.7486120037392489
1592211093.9625041,-0.009679331912266087,-0.34041779420793683,-0.000175074436286125,0.013607016377971739,0.6625881549162855,0.006219542823564329,-0.7488342688876418
1592211093.9725041,-0.009686753105968173,-0.34018103202151934,-0.00017036684029528187,0.0133509253436951,0.6623712378446949,0.006088664928861426,-0.7490319149328607
1592211093.9825041,-0.009699415244090341,-0.33992227844022643,-0.0001599362268794459,0.013081132831791034,0.662205158491329,0.006009808517836326,-0.7491841122364992
