time,x,y,z,q,x,y,z
1592211098.0925002,-0.020254772007309914,0.32368248446758596,0.005699502867405831,0.014990687731935135,0.680476051578527,0.0033079651481648657,-0.7326095148712108
1592211098.1025002,-0.020253772073810166,0.32368248482365614,0.005699491340511389,0.014961393161857598,0.6803518760665016,0.0032668671324289442,-0.7327255314702842
1592211098.1125002,-0.020253772073810166,0.32368248482365614,0.005699491340511389,0.014914671132773255,0.6801904757409901,0.0032189485383754836,-0.7328759694478054
1592211098.1225002,-0.020253772073810166,0.32368248482365614,0.005699491340511389,0.014835429068534177,0.6799993476260435,0.003158704023242261,-0.7330562898513105
1592211098.1325002,-0.020253772073810166,0.32368248482365614,0.005699491340511389,0.014780974289099748,0.6798602221011062,0.003079529814376305,-0.7331866753278037
1592211098.1425002,-0.020253772073810166,0.32368248482365614,0.005699491340511389,0.014732962431298896,0.6797829812156495,0.00299891077433488,-0.7332590187843505
1592211098.1525002,-0.020253772073810166,0.32368248482365614,0.005699491340511389,0.014707236760677457,0.6797867158871871,0.0029278049863033554,-0.7332562604367452
1592211098.1625001,-0.020253772073810166,0.32368248482365614,0.005699491340511389,0.014714453298057687,0.6798095526984108,0.0029073976014125915,-0.7332353976014125
1592211098.1725001,-0.020253772073810166,0.32368248482365614,0.005699491340511389,0.01474471268714932,0.679832318481432,0.002924015584290656,-0.733213681518568
1592211098.1825001,-0.020253772073810166,0.32368248482365614,0.005699491340511389,0.014805337057812604,0.6797665961616751,0.0029380842644531513,-0.7332729125802953
1592211098.1925,-0.020252762085316373,0.32368248246723813,0.005700351979107463,0.014826638861664243,0.6795279103052616,0.0029591055936700602,-0.7334934951903997
1592211098.2025,-0.020251760678863986,0.3236824824259568,0.005700468215437635,0.014797237488343128,0.6792276123717744,0.0029448767707268776,-0.7337723054753769
1592211098.2125,-0.020251760999062,0.3236834824210579,0.005700471329175309,0.014739132875332205,0.6789479739672077,0.002889690409453314,-0.7340326986351556
1592211098.2225,-0.020250972920289257,0.3236834827016879,0.005700462244470348,0.014674203539755237,0.6787363394063677,0.002815627277387899,-0.7342301436753467
1592211098.2325,-0.020250761065562256,0.32368348277712805,0.005700459802280867,0.014627606670725284,0.6785694266829011,0.0027412133414505685,-0.7343850280552227
