time,x,y,z,q,x,y,z
1592211328.99228,0.009936608736911564,-0.3240682478823553,0.024399301455817896,-0.02206089060839176,0.6414979361336666,-0.026955334807192935,-0.7663334419880118
1592211329.00228,0.009933552128816813,-0.32406724925222175,0.02439942864663971,-0.022139953105356748,0.6416204683447697,-0.027024154746938474,-0.7662263300136485
1592211329.01228,0.009929725203621538,-0.324066253733696,0.0244004759337881,-0.022218519152909712,0.6417814609697601,-0.02708747780049441,-0.7660868483744772
1592211329.02228,0.009927616183772301,-0.32406525448949,0.024400503355900577,-0.02228763898180399,0.6419398568586162,-0.02714115779001651,-0.7659504137806754
1592211329.03228,0.009925653546901924,-0.3240642583071026,0.02440152915216508,-0.022331628075088695,0.6421144967030833,-0.0271844083185448,-0.7658007178543701
1592211329.04228,0.009923679454122663,-0.3240634839980646,0.024401554319172413,-0.02236710006283507,0.6422871013195366,-0.027172449968582466,-0.7656557489003862
1592211329.05228,0.00992169400951511,-0.3240632566079098,0.024400577844811082,-0.022365502016799984,0.6424981340340009,-0.027150016134399872,-0.7654798457979992
1592211329.06228,0.009917988657451585,-0.3240622556808671,0.02439990065687028,-0.022357939227561265,0.6427658910586697,-0.027108878455122533,-0.7652561831286115
1592211329.07228,0.009913353076648312,-0.32406125647368994,0.024399680154745567,-0.02236208432013799,0.6430873853614489,-0.027077144599827515,-0.764987319428784
1592211329.08228,0.009906760182922735,-0.32405959082030944,0.0243987612716855,-0.0223743297901824,0.643385069368589,-0.02705468615399679,-0.7647372232185087
1592211329.09228,0.009900495774065899,-0.32405825596309773,0.02439819872756544,-0.02235769467722827,0.6436820808085242,-0.02705336112901756,-0.764487613224072
1592211329.10228,0.009892980917340257,-0.3240566506993556,0.024397929202315413,-0.022345786354221284,0.6439392460382803,-0.02706349552045101,-0.7642712835966174
1592211329.11228,0.009882944135154996,-0.324054106466681,0.024398052826773684,-0.02234253607462518,0.6442261033060159,-0.027086195888062232,-0.7640283297163791
1592211329.12228,0.009869006687287067,-0.3240517142184239,0.02439722087713281,-0.022318414992807543,0.644574421359685,-0.027100938755394342,-0.7637349436570975
1592211329.1322799,0.009851163466875505,-0.32404822225871704,0.02439691468385564,-0.022339363594725256,0.6449530680423295,-0.027074545498959726,-0.7634156592081905
1592211329.1422799,0.009829436984669863,-0.32404328872280663,0.024397199937473038,-0.022403019785180035,0.6453852217829186,-0.027017437346929886,-0.7630506595060011
1592211329.1522799,0.009801357297900446,-0.3240305866040866,0.024400066642040957,-0.022732612478808215,0.6458320754965782,-0.026661503275634265,-0.7626750448542183
1592211329.1622798,0.009760838924751472,-0.3239874094318907,0.024400112667301896,-0.02312081071718738,0.6462780472061602,-0.026339093697283104,-0.762297181729827
1592211329.1722798,0.009705880773923493,-0.32387585538579644,0.02440732351747626,-0.023291885479718027,0.6465026756166196,-0.02636158246591532,-0.7620999989039438
1592211329.1822798,0.009653849653695645,-0.3236955726404528,0.024412809850427753,-0.02344261066030191,0.6465651220405236,-0.026441341988076416,-0.76203970719428
1592211329.1922798,0.009618699042697278,-0.3234863745026044,0.0244152263674778,-0.02359179681089242,0.6465395776903682,-0.02654247011800289,-0.7620531772899646
1592211329.2022798,0.009598679315102731,-0.3232608406695889,0.024418463261852583,-0.02371229158468041,0.6464353903363017,-0.026654621706578903,-0.7621339542370535
1592211329.2122798,0.00959262993552068,-0.3230255281647992,0.024424507609496365,-0.023799284508392457,0.646275381272396,-0.026735562138523863,-0.7622640814444896
1592211329.2222798,0.009597401741920263,-0.32278154496888833,0.024429853885385905,-0.023857045730895147,0.6461025422704696,-0.02677967170114625,-0.7624073356402837
1592211329.2322798,0.00960922164000814,-0.3225291920548354,0.024434441944790133,-0.023889955305134214,0.6459329357749414,-0.02680424441314178,-0.7625491312673572
1592211329.2422798,0.009627626280003566,-0.3222665416028513,0.024438776449666754,-0.0238961264436973,0.645777528873946,-0.026787195440335157,-0.7626810688462216
1592211329.2522798,0.00965006863363037,-0.3219893719663037,0.02444035377703955,-0.023891461079043302,0.6456328809974661,-0.02673499850689073,-0.7628055800815773
1592211329.2622797,0.00966941855081221,-0.32169584556898717,0.024444350475092656,-0.023865839520794286,0.645515350267437,-0.026683342451696842,-0.7629076516864981
1592211329.2722797,0.009682475895267044,-0.3213877455752709,0.024450940172832274,-0.023836,0.6454280711268225,-0.026622948591629,-0.7629845079224798
1592211329.2822797,0.009684528005133457,-0.32106417142870175,0.02445487101194483,-0.023849685756742605,0.6453899713648862,-0.026574199950466962,-0.7630179143423235
1592211329.2922797,0.009674246567704771,-0.32072706898828923,0.024462160764912668,-0.02385135096047773,0.6453768245197611,-0.02657247355928341,-0.7630291754802389
1592211329.3022797,0.009656233556309313,-0.320379533900179,0.024469154618197833,-0.023870776464998307,0.6453790059075076,-0.026547491138738565,-0.7630272176274941
1592211329.3122797,0.009630348106579936,-0.3200271247373005,0.024473613456268327,-0.023847979474054037,0.64541790046407,-0.026494039504992038,-0.762997309644213
1592211329.3222797,0.009594855945794904,-0.3196709346804358,0.024484001721599927,-0.023743133330218,0.6454999018541451,-0.026424072220534747,-0.7629330777759604
1592211329.3322797,0.009536761028301616,-0.3193019552563235,0.02449766188086553,-0.023561592460572642,0.6456918221451046,-0.026283369453211552,-0.7627815367087324
1592211329.3422797,0.009455180780885761,-0.3188990335770454,0.024507807734101595,-0.02340009640220219,0.6459932142952769,-0.026047899203708955,-0.7625400609037959
1592211329.3522797,0.00935971103287161,-0.3184505660683442,0.02452096003505055,-0.023234592793084957,0.6462929704689924,-0.025810871579288738,-0.762298791655151
1592211329.3622797,0.009263023087828132,-0.31794405502345735,0.024540363082828417,-0.023053111549198705,0.6464412787946892,-0.025585760255361117,-0.7621862379298598
1592211329.3722796,0.009167305412141427,-0.3173780225760284,0.024559019918335884,-0.02290723806506905,0.6464957564699119,-0.0254018217333666,-0.7621503197235813
1592211329.3822796,0.009078016522581066,-0.3167667006243878,0.0245750231461448,-0.02276984122690039,0.6465091798977584,-0.02526513751317715,-0.762148
1592211329.3922796,0.008997139219665004,-0.31612743501668095,0.024588978403651585,-0.022670502227971335,0.6464915112922234,-0.025128212629006174,-0.7621704887077766
1592211329.4022796,0.008928058161813494,-0.3154595952751751,0.02460067569179399,-0.022647549197679313,0.6463941716626586,-0.025024368453375828,-0.7622566315466242
1592211329.4122796,0.008871957508922196,-0.3147526747846986,0.02460838821702034,-0.022724829102195435,0.6462081384932441,-0.02492039040244981,-0.7624155444788844
1592211329.4222796,0.008828575839056005,-0.3139938891086345,0.024614668138063928,-0.022862108281433677,0.6459611842623838,-0.024862361980602758,-0.7626228198638719
1592211329.4322796,0.00879804508022829,-0.3131760008642167,0.024623792363626,-0.02305486967923917,0.6456332150220744,-0.024835511404861822,-0.7628956644635363
1592211329.4422796,0.00877207240068753,-0.3123094257314119,0.024623731272291397,-0.023257439739563724,0.6453021070800856,-0.02488671818968349,-0.7631678525975535
1592211329.4522796,0.008747083448870365,-0.3114022034556037,0.02462350843031207,-0.023521578565084113,0.6449721379096726,-0.02498390806021827,-0.7634351762621646
1592211329.4622796,0.008711686143343438,-0.31046229277049214,0.024635919037393837,-0.023768518161897095,0.6446349355908421,-0.025235508960588817,-0.7637042820842193
1592211329.4722795,0.008661458168619207,-0.30949184660659246,0.024643437838253877,-0.02415501945345649,0.6443713371275974,-0.0255118674460614,-0.7639047920115035
1592211329.4822795,0.008607977867626196,-0.3085069532452613,0.0246449899468619,-0.024581085077403052,0.6440984655005589,-0.02580917140238445,-0.7641113690294337
