time,x,y,z,q,x,y,z
1592211032.0425632,0.004740593235778862,0.3131935660559725,0.006043763315050467,0.024138230315422185,0.6746536332026053,0.009892647638520576,-0.7376733667973947
1592211032.0525632,0.004740593300280699,0.31319336461336783,0.006043762687807967,0.024098344939709603,0.6746338023017843,0.009818147241493895,-0.7376934263792531
1592211032.0625632,0.004740593300280699,0.31319336461336783,0.006043762687807967,0.024060820577191614,0.6746142358845616,0.009761603513214367,-0.7377135094102922
1592211032.0725632,0.004740593300280699,0.31319336461336783,0.006043762687807967,0.024044867534365705,0.6745951542878023,0.009743713246563429,-0.7377318457121977
1592211032.0825632,0.004740593300280699,0.31319336461336783,0.006043762687807967,0.024044748889815386,0.6745298283201308,0.009739,-0.7377917355676
1592211032.0925632,0.004740593300280699,0.31319336461336783,0.006043762687807967,0.024054,0.674466196859577,0.009708114834753204,-0.7378504807437329
1592211032.1025631,0.004740593300280699,0.31319336461336783,0.006043762687807967,0.024058918606123993,0.67437259303062,0.009674729651531,-0.737935866272442
1592211032.1125631,0.004740593300280699,0.31319336461336783,0.006043762687807967,0.024093665353616088,0.6742641058932667,0.009648380397007376,-0.7380342392059852
1592211032.1225631,0.004740593300280699,0.31319336461336783,0.006043762687807967,0.024130414386175258,0.6742162506219522,0.009608920605697284,-0.7380767493780478
1592211032.132563,0.004740593300280699,0.31319336461336783,0.006043762687807967,0.02415426616884274,0.6741943252077744,0.009566325207774467,-0.7380965726363798
1592211032.142563,0.004740593300280699,0.31319336461336783,0.006043762687807967,0.024171200430512713,0.6741391721478532,0.009534749461859109,-0.7381472025830762
1592211032.152563,0.004741593233780448,0.31319336496943806,0.006043751160913525,0.024189483504990592,0.6740030582176803,0.009540996118821315,-0.738270446633793
1592211032.162563,0.0047420631646159315,0.3131928953273802,0.006043744282574062,0.024213939623290638,0.6738207565580099,0.009559866044551725,-0.7384356057022463
1592211032.172563,0.004744034349157657,0.3131923658434892,0.00604371991051637,0.0242180867025244,0.6735259744594702,0.009597409575034858,-0.738704852135481
1592211032.182563,0.004744593674675717,0.3131913660474465,0.0060437103527548495,0.024220925333026375,0.6732278554570281,0.00962956426734198,-0.7389757504088404
1592211032.192563,0.004744593674675717,0.3131913660474465,0.0060437103527548495,0.024213773160905987,0.6729371982192989,0.00962752077592306,-0.7392401628152652
1592211032.202563,0.004744593674675717,0.3131913660474465,0.0060437103527548495,0.02421785488795743,0.6727282354253991,0.009596007892148995,-0.7394306234086329
1592211032.212563,0.004744262859790535,0.31319136592964536,0.0060437141662767115,0.024238669163114082,0.6725918563966702,0.009520759035221014,-0.7395551585820143
1592211032.222563,0.004743290676724,0.31319166856959185,0.006043726315579055,0.02422821195033879,0.6725235448137704,0.009437729707672208,-0.739619061161399
1592211032.232563,0.004740593620478712,0.31319236461826677,0.006043759574070292,0.024249273176208903,0.6725584557052063,0.009337907706689215,-0.73958763535353
1592211032.242563,0.0047395936869789644,0.3131923642621966,0.006043771100964735,0.0242779348115063,0.6726265195565482,0.009261351042165232,-0.7395254804434519
1592211032.252563,0.0047395936869789644,0.3131923642621966,0.006043771100964735,0.024296561210419895,0.6725864642364696,0.009211734525038753,-0.7395625357635304
1592211032.262563,0.004739399007571132,0.31319236419287244,0.006043773345162959,0.024291637153515542,0.6725274246116062,0.009157964536997413,-0.7396172125419094
1592211032.272563,0.004738593753479216,0.3131923639061264,0.006043782627859176,0.024273301308061407,0.6723464344834452,0.009087915933661197,-0.7397828788340932
1592211032.282563,0.004738593753479216,0.3131923639061264,0.006043782627859176,0.024241005964164224,0.6720908886677253,0.009001007455205278,-0.7400173996026309
