time,x,y,z,q,x,y,z
1592211287.09232,0.0041259177024926515,-0.3360675009925228,0.018725655432937846,-0.01915058035639636,0.6492024732145346,-0.023317508928488485,-0.760017017856977
1592211287.10232,0.0041259177024926515,-0.3360675009925228,0.018725655432937846,-0.019139226423564436,0.6492458772977882,-0.023306226423564436,-0.7599803585413867
1592211287.11232,0.0041259177024926515,-0.3360675009925228,0.018725655432937846,-0.019125711311317805,0.649333189456021,-0.023312288688682195,-0.7599063879213434
1592211287.12232,0.004125917382294639,-0.3360665009974218,0.01872565854667552,-0.019120813950401824,0.6494460812888629,-0.02331940697520091,-0.7598099884631462
1592211287.13232,0.004125917382294639,-0.3360665009974218,0.01872565854667552,-0.01912337492691142,0.6495516215648367,-0.023318,-0.7597190029235432
1592211287.14232,0.004125917382294639,-0.3360665009974218,0.01872565854667552,-0.01913179122240692,0.649661376487658,-0.02331560438879654,-0.7596257636375499
1592211287.15232,0.004125917382294639,-0.3360665009974218,0.01872565854667552,-0.019133677121307896,0.6497932786297552,-0.023305448334386848,-0.7595129501571658
1592211287.16232,0.004125620547452199,-0.33606650110312286,0.018725661968486965,-0.019112062908333106,0.6499323735300008,-0.023310015073750304,-0.759393891870416
1592211287.17232,0.004124917448794891,-0.336066501353492,0.018725670073569962,-0.01909172916952829,0.6500750414549067,-0.023339791626603965,-0.7592709376802821
1592211287.1823199,0.004124917448794891,-0.336066501353492,0.018725670073569962,-0.019091283652855496,0.650211983989549,-0.02337149199477453,-0.7591526874871215
1592211287.1923199,0.004124917448794891,-0.336066501353492,0.018725670073569962,-0.01909085103308852,0.6502814679237148,-0.02340127654963278,-0.7590929575928296
1592211287.2023199,0.00412490592084821,-0.33606649824365226,0.018724670144854832,-0.01910074246390846,0.6503260116313822,-0.0234215267035652,-0.7590537308325264
1592211287.2123199,0.004124751245262165,-0.3360664982987313,0.01872467192790256,-0.019113082801108863,0.6504001983512527,-0.023444154685872694,-0.758989884449856
1592211287.2223198,0.004123905987348461,-0.3360664985997225,0.018724681671749274,-0.019121584720320276,0.6505187197073439,-0.023444257323578133,-0.7588873095869685
